iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07322462291783532,0.07322462291783532,0.004710716595,[0.       0.       0.       0.       0.252671 0.01292  0.       0.019048 0.01436  0.016184 0.       0.       0.025734 0.01273  0.       0.       0.021253 0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.526484 0.010676 0.016466 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
11,0.07228494566648974,0.07228494566648974,0.004669544303,[0.       0.       0.       0.       0.252671 0.01292  0.       0.019048 0.01436  0.016184 0.01     0.       0.025734 0.01273  0.       0.       0.021253 0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.526484 0.       0.016466 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
12,0.07202130970703795,0.07202130970703795,0.004662684531,[0.       0.       0.       0.       0.252671 0.01292  0.       0.019048 0.012924 0.016184 0.01     0.       0.025734 0.01273  0.       0.       0.021253 0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
13,0.06812495287860436,0.06812495287860436,0.004636618251,[0.       0.       0.       0.       0.252671 0.01     0.       0.019048 0.012924 0.016184 0.       0.       0.025734 0.01273  0.       0.       0.021253 0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
14,0.062234984539248445,0.062234984539248445,0.004599326027,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.01     0.       0.       0.025734 0.01273  0.       0.       0.021253 0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
15,0.05528030738729778,0.05528030738729778,0.004564292681,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.025734 0.01273  0.       0.       0.01     0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
16,0.04758304443970757,0.04758304443970757,0.004490842754999999,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.01     0.01273  0.       0.       0.       0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
17,0.04380433087165173,0.04380433087165173,0.004425148495,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.01     0.       0.       0.       0.       0.01273  0.       0.       0.       0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
18,0.03763441224974531,0.03763441224974531,0.004222718225,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.       0.       0.       0.       0.       0.01273  0.       0.       0.       0.       0.       0.       0.       0.011588 0.       0.       0.       0.01     0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
19,0.036222958082205874,0.036222958082205874,0.004007265663299999,[0.        0.        0.        0.        0.2274039 0.        0.        0.019048  0.        0.        0.        0.        0.        0.01273   0.        0.        0.        0.        0.        0.        0.        0.011588  0.        0.        0.        0.01      0.        0.5531871 0.        0.016466  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
20,0.03345441040759261,0.03345441040759261,0.003946448925299999,[0.        0.        0.        0.        0.2274039 0.        0.        0.019048  0.        0.        0.        0.        0.        0.01273   0.        0.        0.        0.        0.        0.        0.        0.011588  0.        0.        0.        0.        0.        0.5531871 0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
21,0.033301060288131006,0.033301060288131006,0.003955643804299999,[0.        0.        0.        0.        0.2286769 0.        0.        0.019048  0.        0.        0.        0.        0.        0.011457  0.        0.        0.        0.        0.        0.        0.        0.011588  0.        0.        0.        0.        0.        0.5531871 0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
22,0.02863063203730923,0.02863063203730923,0.0038909262042999995,[0.        0.        0.        0.        0.2286769 0.        0.        0.01      0.        0.        0.        0.        0.        0.011457  0.        0.        0.        0.        0.        0.        0.        0.011588  0.        0.        0.        0.        0.        0.5531871 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
23,0.027959348474117234,0.027959348474117234,0.0038623562042999996,[0.        0.        0.        0.        0.2286769 0.        0.        0.        0.        0.        0.01      0.        0.        0.011457  0.        0.        0.        0.        0.        0.        0.        0.011588  0.        0.        0.        0.        0.        0.5531871 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
24,0.025555166640259263,0.025555166640259263,0.003838442352299999,[0.        0.        0.        0.        0.2286769 0.        0.        0.        0.        0.        0.        0.        0.        0.011457  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.5531871 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
25,0.023204678784083742,0.023204678784083742,0.0038143459582999995,[0.        0.        0.        0.        0.2286769 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5531871 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
26,0.023204678784083742,0.023204678784083742,0.0038143459582999995,[0.        0.        0.        0.        0.2286769 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5531871 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
27,0.021844951891694303,0.021844951891694303,0.00361935316567,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
28,0.021718510177184003,0.021718510177184003,0.0036028631656699994,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57605479 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
29,0.021718510177184003,0.021718510177184003,0.0036028631656699994,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57605479 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
30,0.021718510177184003,0.021718510177184003,0.0036028631656699994,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57605479 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
31,0.021718510177184003,0.021718510177184003,0.0036028631656699994,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57605479 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,92,first
32,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
33,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
34,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
35,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
36,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
37,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
38,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
39,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
40,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
41,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
42,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
43,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
44,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
45,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
46,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
47,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
48,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
49,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
50,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
51,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
52,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
53,0.020984688597094705,0.020984688597094705,0.0036308631656699992,[0.         0.         0.         0.         0.20580921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57605479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,92,first
