iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06008239382150549,0.06008239382150549,0.005168282669,[0.       0.       0.       0.       0.       0.       0.       0.035083 0.204401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030926 0.       0.       0.687896 0.       0.       0.       0.       0.041694],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
11,0.04740258612695225,0.04740258612695225,0.00507901677,[0.       0.       0.       0.       0.       0.       0.       0.026738 0.155781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02357  0.       0.       0.762135 0.       0.       0.       0.       0.031776],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
12,0.03909559459663918,0.03909559459663918,0.005024062399999999,[0.       0.       0.       0.       0.       0.       0.       0.0216   0.125847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019041 0.       0.       0.807843 0.       0.       0.       0.       0.02567 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
13,0.03640615077884186,0.03640615077884186,0.005006781703,[0.       0.       0.       0.       0.       0.       0.       0.019985 0.11644  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017618 0.       0.       0.822205 0.       0.       0.       0.       0.023751],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
14,0.035874366585266895,0.035874366585266895,0.005006898869,[0.       0.       0.       0.       0.       0.       0.       0.018023 0.116673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017653 0.       0.       0.823852 0.       0.       0.       0.       0.023799],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
15,0.03533308588587249,0.03533308588587249,0.0050066159079,[0.        0.        0.        0.        0.        0.        0.        0.0162207 0.116673  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017653  0.        0.        0.8256543 0.        0.        0.        0.        0.023799 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
16,0.03474155485350281,0.03474155485350281,0.0050123586066,[0.        0.        0.        0.        0.        0.        0.        0.0162207 0.116673  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017653  0.        0.        0.8280342 0.        0.        0.        0.        0.0214191],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
17,0.03427425939976264,0.03427425939976264,0.005018011777,[0.       0.       0.       0.       0.       0.       0.       0.016256 0.116923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017691 0.       0.       0.829812 0.       0.       0.       0.       0.019319],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
18,0.03184554478801972,0.03184554478801972,0.005000765576,[0.       0.       0.       0.       0.       0.       0.       0.01501  0.107964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016335 0.       0.       0.842852 0.       0.       0.       0.       0.017839],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
19,0.03139246812847711,0.03139246812847711,0.005000529919,[0.       0.       0.       0.       0.       0.       0.       0.013509 0.107964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016335 0.       0.       0.844353 0.       0.       0.       0.       0.017839],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
20,0.030942234400148157,0.030942234400148157,0.0050048344697,[0.        0.        0.        0.        0.        0.        0.        0.013509  0.107964  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016335  0.        0.        0.8461369 0.        0.        0.        0.        0.0160551],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
21,0.0304659136787694,0.0304659136787694,0.005005058259200001,[0.        0.        0.        0.        0.        0.        0.        0.013509  0.107964  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0147015 0.        0.        0.8477704 0.        0.        0.        0.        0.0160551],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
22,0.030076842861549363,0.030076842861549363,0.005005576438000001,[0.       0.       0.       0.       0.       0.       0.       0.013529 0.108123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013251 0.       0.       0.849019 0.       0.       0.       0.       0.016079],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
23,0.029668030293347792,0.029668030293347792,0.0050053640327,[0.        0.        0.        0.        0.        0.        0.        0.0121761 0.108123  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013251  0.        0.        0.8503719 0.        0.        0.        0.        0.016079 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
24,0.029303803179256488,0.029303803179256488,0.005009588120000001,[0.       0.       0.       0.       0.       0.       0.       0.012196 0.108297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013272 0.       0.       0.851741 0.       0.       0.       0.       0.014494],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
25,0.028914828652582762,0.028914828652582762,0.005009769946400001,[0.        0.        0.        0.        0.        0.        0.        0.012196  0.108297  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119448 0.        0.        0.8530682 0.        0.        0.        0.        0.014494 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
26,0.028563865672853277,0.028563865672853277,0.00500993359016,[0.         0.         0.         0.         0.         0.         0.         0.012196   0.108297   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075032 0.         0.         0.85426268 0.         0.         0.         0.         0.014494  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
27,0.02769347155729306,0.02769347155729306,0.005016583344000001,[0.       0.       0.       0.       0.       0.       0.       0.012205 0.108378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.       0.       0.       0.       0.       0.854904 0.       0.       0.       0.       0.014505],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
28,0.025617194973442142,0.025617194973442142,0.005013778848000001,[0.       0.       0.       0.       0.       0.       0.       0.012328 0.109474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.863546 0.       0.       0.       0.       0.014652],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
29,0.025275196573999282,0.025275196573999282,0.005013857501000001,[0.       0.       0.       0.       0.       0.       0.       0.011109 0.109609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.864612 0.       0.       0.       0.       0.01467 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
30,0.0221164002192824,0.0221164002192824,0.005014573625,[0.       0.       0.       0.       0.       0.       0.       0.       0.11084  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.874325 0.       0.       0.       0.       0.014835],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
31,0.02176715338036981,0.02176715338036981,0.005018489387000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.111005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875624 0.       0.       0.       0.       0.013371],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
32,0.02019505444190929,0.02019505444190929,0.005000336474000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.102068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.885638 0.       0.       0.       0.       0.012294],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
33,0.019879534592502586,0.019879534592502586,0.005003303016200001,[0.        0.        0.        0.        0.        0.        0.        0.        0.102068  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8868674 0.        0.        0.        0.        0.0110646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.005,1,8,random,59,first
34,0.017171488858759798,0.017171488858759798,0.00503265362,[0.      0.      0.      0.      0.      0.      0.      0.      0.10321 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.89679 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
35,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
36,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
37,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
38,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
39,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
40,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
41,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
42,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
43,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
44,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
45,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
46,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
47,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
48,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
49,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
50,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
51,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
52,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
53,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
54,0.015632201281395437,0.015632201281395437,0.0050086882580000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,8,random,59,first
