iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10893879046789272,0.10893879046789272,0.002571836315,[0.       0.       0.010314 0.       0.018572 0.       0.       0.       0.       0.       0.       0.       0.       0.167148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017632 0.019712 0.       0.       0.       0.       0.065129 0.628316],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
11,0.10496887395412102,0.10496887395412102,0.0025507422374,[0.        0.        0.010314  0.        0.018572  0.        0.        0.        0.        0.        0.        0.        0.        0.1504332 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017632  0.019712  0.        0.        0.        0.        0.065129  0.6450308],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
12,0.10272031473320334,0.10272031473320334,0.00265940013776,[0.         0.         0.010314   0.         0.03361532 0.         0.         0.         0.         0.         0.         0.         0.         0.13538988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017632   0.019712   0.         0.         0.         0.         0.065129   0.6450308 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
13,0.09998275298131531,0.09998275298131531,0.0026919932197600003,[0.         0.         0.         0.         0.03361532 0.         0.         0.         0.         0.         0.         0.         0.         0.13538988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017632   0.019712   0.01       0.         0.         0.         0.065129   0.6450308 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
14,0.09949052601576885,0.09949052601576885,0.0027081077797600005,[0.         0.         0.         0.         0.03558652 0.         0.         0.         0.         0.         0.         0.         0.         0.13538988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017632   0.0177408  0.01       0.         0.         0.         0.065129   0.6450308 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
15,0.09712365599361877,0.09712365599361877,0.0026904529394080005,[0.         0.         0.         0.         0.03558652 0.         0.         0.         0.         0.         0.         0.         0.         0.12185089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017632   0.0177408  0.01       0.         0.01353899 0.         0.065129   0.6450308 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
16,0.09388950699690549,0.09388950699690549,0.0026750753568376,[0.         0.         0.         0.         0.03558652 0.         0.         0.         0.         0.         0.         0.         0.         0.1096658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017632   0.0177408  0.01       0.         0.01353899 0.         0.065129   0.65721589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
17,0.08771581082595425,0.08771581082595425,0.0026063226048376005,[0.         0.         0.         0.         0.03558652 0.         0.         0.         0.         0.         0.         0.         0.         0.1096658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017632   0.01       0.         0.         0.01353899 0.         0.065129   0.65721589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
18,0.08701549012765586,0.08701549012765586,0.0025808326048376,[0.         0.         0.         0.         0.03558652 0.         0.         0.         0.         0.         0.         0.         0.         0.1096658  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.017632   0.         0.         0.         0.01353899 0.         0.065129   0.65721589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
19,0.08527556386467472,0.08527556386467472,0.0026386150536376,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.1096658  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.017632   0.         0.         0.         0.01353899 0.         0.0586161  0.65721589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
20,0.08330951316862031,0.08330951316862031,0.00262431463295248,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.09869922 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.017632   0.         0.         0.         0.02450557 0.         0.0586161  0.65721589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
21,0.08055179751281266,0.08055179751281266,0.002611858791070456,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.0888293  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.017632   0.         0.         0.         0.02450557 0.         0.0586161  0.66708581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
22,0.07798982709260815,0.07798982709260815,0.002600648533376634,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.07994637 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.017632   0.         0.         0.         0.02450557 0.         0.0586161  0.67596874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
23,0.0505027024939637,0.0505027024939637,0.0025023466460766344,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.07994637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017632   0.         0.         0.         0.02450557 0.         0.01       0.67596874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,8,best,5,best
24,0.049167645322583046,0.049167645322583046,0.0025353566460766344,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.07994637 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017632   0.         0.         0.         0.02450557 0.         0.         0.67596874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
25,0.046777235913702676,0.046777235913702676,0.0025252674141521946,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.07195173 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017632   0.         0.         0.         0.02450557 0.         0.         0.68396338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
26,0.04663915051463863,0.04663915051463863,0.0025278275805521947,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.07195173 0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.0158688  0.         0.         0.         0.02450557 0.         0.         0.68396338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
27,0.04443537827647134,0.04443537827647134,0.002518747271820199,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.06475656 0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.0158688  0.         0.         0.         0.02450557 0.         0.         0.69115855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
28,0.042409453989291135,0.042409453989291135,0.0025105749939614034,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.0582809  0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.0158688  0.         0.         0.         0.02450557 0.         0.         0.69763421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
29,0.040551673419836974,0.040551673419836974,0.002503219943888487,[0.         0.         0.         0.         0.04209942 0.         0.         0.         0.         0.         0.         0.         0.         0.05245281 0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.0158688  0.         0.         0.         0.02450557 0.         0.         0.7034623 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
30,0.0396052935620274,0.0396052935620274,0.0025411066110905527,[0.         0.         0.         0.         0.0473447  0.         0.         0.         0.         0.         0.         0.         0.         0.04720753 0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.0158688  0.         0.         0.         0.02450557 0.         0.         0.7034623 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
31,0.03806143347027369,0.03806143347027369,0.002535149020531491,[0.         0.         0.         0.         0.0473447  0.         0.         0.         0.         0.         0.         0.         0.         0.04248678 0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.0158688  0.         0.         0.         0.02450557 0.         0.         0.70818305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
32,0.03769880875870947,0.03769880875870947,0.002546293678771491,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.04248678 0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.01428192 0.         0.         0.         0.02450557 0.         0.         0.70818305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
33,0.03690110024487526,0.03690110024487526,0.0025407534027967558,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.0382381  0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.01428192 0.         0.         0.         0.02875425 0.         0.         0.70818305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
34,0.0356273213190106,0.0356273213190106,0.0025359277544439156,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.03441429 0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.01428192 0.         0.         0.         0.02875425 0.         0.         0.71200686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
35,0.03446890876292026,0.03446890876292026,0.002531584670926359,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.03097286 0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.01428192 0.         0.         0.         0.02875425 0.         0.         0.71544829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
36,0.03446890876292026,0.03446890876292026,0.002531584670926359,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.03097286 0.         0.         0.         0.         0.0117632  0.         0.         0.         0.         0.01428192 0.         0.         0.         0.02875425 0.         0.         0.71544829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
37,0.034290480267676164,0.034290480267676164,0.002528107469006359,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.03097286 0.         0.         0.         0.         0.01058688 0.         0.         0.         0.         0.01428192 0.         0.         0.         0.02993057 0.         0.         0.71544829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
38,0.033238692879430716,0.033238692879430716,0.002524198693840558,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.02787558 0.         0.         0.         0.         0.01058688 0.         0.         0.         0.         0.01428192 0.         0.         0.         0.02993057 0.         0.         0.71854558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
39,0.032700224878691515,0.032700224878691515,0.0025221106771365583,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.02787558 0.         0.         0.         0.         0.01058688 0.         0.         0.         0.         0.01285373 0.         0.         0.         0.02993057 0.         0.         0.71997377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
40,0.031267184609998507,0.031267184609998507,0.0025139937344165583,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.02787558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285373 0.         0.01       0.         0.02993057 0.         0.         0.71997377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
41,0.030782183972188133,0.030782183972188133,0.0025121145193829583,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.02787558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156836 0.         0.01       0.         0.02993057 0.         0.         0.72125914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
42,0.030782183972188133,0.030782183972188133,0.0025121145193829583,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.02787558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156836 0.         0.01       0.         0.02993057 0.         0.         0.72125914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
43,0.030517401788114604,0.030517401788114604,0.0025103746387608785,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.02787558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041152 0.         0.01       0.         0.0310874  0.         0.         0.72125914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
44,0.029545431346572292,0.029545431346572292,0.0025233135801503185,[0.         0.         0.         0.         0.04893158 0.         0.         0.         0.         0.         0.         0.         0.         0.02787558 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0310874  0.         0.         0.72125914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
45,0.02901027406105953,0.02901027406105953,0.0025434481084548512,[0.         0.         0.         0.         0.05171914 0.         0.         0.         0.         0.         0.         0.         0.         0.02508802 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0310874  0.         0.         0.72125914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
46,0.02877671487289653,0.02877671487289653,0.0025616581084548515,[0.         0.         0.         0.         0.05171914 0.         0.         0.         0.01       0.         0.         0.         0.         0.02508802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0310874  0.         0.         0.72125914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
47,0.028306524000329337,0.028306524000329337,0.0025617886755419693,[0.         0.         0.         0.         0.05171914 0.         0.         0.         0.01       0.         0.         0.         0.         0.02508802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02797866 0.         0.         0.72436788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
48,0.02744233165006783,0.02744233165006783,0.002558622567657671,[0.         0.         0.         0.         0.05171914 0.         0.         0.         0.01       0.         0.         0.         0.         0.02257922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02797866 0.         0.         0.72687668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
49,0.026996093499364868,0.026996093499364868,0.0025749315355843424,[0.         0.         0.         0.         0.05397706 0.         0.         0.         0.01       0.         0.         0.         0.         0.02032129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02797866 0.         0.         0.72687668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
50,0.026187283318977257,0.026187283318977257,0.0025291319997099437,[0.         0.         0.         0.         0.04857935 0.         0.         0.         0.01       0.         0.         0.         0.         0.02032129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02797866 0.         0.         0.73227439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
51,0.02579281859432627,0.02579281859432627,0.002526482102886084,[0.         0.         0.         0.         0.04857935 0.         0.         0.         0.01       0.         0.         0.         0.         0.01828917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03001079 0.         0.         0.73227439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
52,0.02515130107083221,0.02515130107083221,0.00252417401023843,[0.         0.         0.         0.         0.04857935 0.         0.         0.         0.01       0.         0.         0.         0.         0.01646025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03001079 0.         0.         0.73410331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,5,best
