iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11301753834061476,0.11301753834061476,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19191226 0.         0.16584    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46816526 0.         0.         0.         0.         0.17408348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
11,0.11272691867127373,0.11272691867127373,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19191226 0.         0.1641816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46982366 0.         0.         0.         0.         0.17408348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
12,0.11243718896879838,0.11243718896879838,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19191226 0.         0.1641816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4715645  0.         0.         0.         0.         0.17234265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
13,0.11214713554101871,0.11214713554101871,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18999313 0.         0.1641816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47348362 0.         0.         0.         0.         0.17234265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
14,0.11185841505097704,0.11185841505097704,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18999313 0.         0.1641816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47520705 0.         0.         0.         0.         0.17061922],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
15,0.11156906591382504,0.11156906591382504,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1880932  0.         0.1641816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47710698 0.         0.         0.         0.         0.17061922],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
16,0.11128026729500082,0.11128026729500082,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1880932  0.         0.16253978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47874879 0.         0.         0.         0.         0.17061922],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
17,0.11124063680465736,0.11124063680465736,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1897186  0.         0.16091439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47874879 0.         0.         0.         0.         0.17061922],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
18,0.11095149273599775,0.11095149273599775,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18782141 0.         0.16091439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48064598 0.         0.         0.         0.         0.17061922],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
19,0.1106658362675455,0.1106658362675455,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18782141 0.         0.15930524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48225512 0.         0.         0.         0.         0.17061922],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
20,0.11037841188963657,0.11037841188963657,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18782141 0.         0.15930524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48396131 0.         0.         0.         0.         0.16891303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
21,0.11009231267067054,0.11009231267067054,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18782141 0.         0.15930524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48565044 0.         0.         0.         0.         0.1672239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
22,0.10980843426449885,0.10980843426449885,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18782141 0.         0.15771219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4872435  0.         0.         0.         0.         0.1672239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
23,0.1097670165295898,0.1097670165295898,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18939854 0.         0.15613507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4872435  0.         0.         0.         0.         0.1672239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
24,0.10947759505341156,0.10947759505341156,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18750455 0.         0.15613507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48913748 0.         0.         0.         0.         0.1672239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
25,0.10944885176704762,0.10944885176704762,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18917679 0.         0.15613507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48913748 0.         0.         0.         0.         0.16555166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
26,0.10916823839077107,0.10916823839077107,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18917679 0.         0.15457372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49069883 0.         0.         0.         0.         0.16555166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
27,0.10888530889833,0.10888530889833,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18917679 0.         0.15457372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49235435 0.         0.         0.         0.         0.16389614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
28,0.10859551009659713,0.10859551009659713,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18728502 0.         0.15457372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49424612 0.         0.         0.         0.         0.16389614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
29,0.10830674018494402,0.10830674018494402,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18541217 0.         0.15457372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49611897 0.         0.         0.         0.         0.16389614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
30,0.10801902606951885,0.10801902606951885,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355805 0.         0.15457372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49797309 0.         0.         0.         0.         0.16389614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
31,0.1079801621765564,0.1079801621765564,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18510379 0.         0.15302798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49797309 0.         0.         0.         0.         0.16389614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
32,0.10769265395543598,0.10769265395543598,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18325275 0.         0.15302798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49982413 0.         0.         0.         0.         0.16389614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
33,0.10741037745941985,0.10741037745941985,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18325275 0.         0.15302798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50146309 0.         0.         0.         0.         0.16225718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
34,0.10712949431855014,0.10712949431855014,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18325275 0.         0.15302798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50308566 0.         0.         0.         0.         0.16063461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
35,0.1070906748586298,0.1070906748586298,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18478303 0.         0.1514977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50308566 0.         0.         0.         0.         0.16063461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
36,0.10681149236363845,0.10681149236363845,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18478303 0.         0.1514977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50469201 0.         0.         0.         0.         0.15902826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
37,0.10652344870415667,0.10652344870415667,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1829352  0.         0.1514977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50653984 0.         0.         0.         0.         0.15902826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
38,0.10623650219724348,0.10623650219724348,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18110585 0.         0.1514977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50836919 0.         0.         0.         0.         0.15902826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
39,0.10595825142291432,0.10595825142291432,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18110585 0.         0.1514977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50995947 0.         0.         0.         0.         0.15743798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
40,0.10568304783925762,0.10568304783925762,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18110585 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51147445 0.         0.         0.         0.         0.15743798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
41,0.10539701046517173,0.10539701046517173,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17929479 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51328551 0.         0.         0.         0.         0.15743798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
42,0.10511212044930643,0.10511212044930643,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17750184 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51507846 0.         0.         0.         0.         0.15743798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
43,0.10482840040708835,0.10482840040708835,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17572682 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51685347 0.         0.         0.         0.         0.15743798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
44,0.10454587204941856,0.10454587204941856,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17396955 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51861074 0.         0.         0.         0.         0.15743798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
45,0.10426820775855737,0.10426820775855737,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17396955 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52018512 0.         0.         0.         0.         0.1558636 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
46,0.10398666380708858,0.10398666380708858,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17222986 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52192482 0.         0.         0.         0.         0.1558636 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
47,0.10370635461915166,0.10370635461915166,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17050756 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52364712 0.         0.         0.         0.         0.1558636 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
48,0.10342729930256335,0.10342729930256335,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880248 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52535219 0.         0.         0.         0.         0.1558636 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
49,0.10315042194790693,0.10315042194790693,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880248 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52691083 0.         0.         0.         0.         0.15430497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
50,0.10287502063418368,0.10287502063418368,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880248 0.         0.14998272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52845388 0.         0.         0.         0.         0.15276192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
51,0.10260187639463385,0.10260187639463385,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880248 0.         0.1484829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5299537  0.         0.         0.         0.         0.15276192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
52,0.10233035832608142,0.10233035832608142,0.004151180694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880248 0.         0.14699807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53143853 0.         0.         0.         0.         0.15276192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
