iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22830932413364546,0.22830932413364546,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.14570064 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684869 0.         0.         0.14577651 0.         0.         0.14339215 0.         0.151317   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
11,0.2278992404402061,0.2278992404402061,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.14424364 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684869 0.         0.         0.14577651 0.         0.         0.14484916 0.         0.151317   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
12,0.22749157942189557,0.22749157942189557,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.1428012  0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684869 0.         0.         0.14577651 0.         0.         0.1462916  0.         0.151317   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
13,0.2270863502473825,0.2270863502473825,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.14137319 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684869 0.         0.         0.14577651 0.         0.         0.14771961 0.         0.151317   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
14,0.22668356132907994,0.22668356132907994,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13995946 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684869 0.         0.         0.14577651 0.         0.         0.14913334 0.         0.151317   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
15,0.22628322034393303,0.22628322034393303,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13855986 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684869 0.         0.         0.14577651 0.         0.         0.15053293 0.         0.151317   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
16,0.22588533425373503,0.22588533425373503,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13717426 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684869 0.         0.         0.14577651 0.         0.         0.15191853 0.         0.151317   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
17,0.22558164189272006,0.22558164189272006,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13717426 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684869 0.         0.         0.14577651 0.         0.         0.1534317  0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
18,0.22518613335558565,0.22518613335558565,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13580252 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13684869 0.         0.         0.14577651 0.         0.         0.15480345 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
19,0.22485885236160547,0.22485885236160547,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13580252 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354802  0.         0.         0.14577651 0.         0.         0.15617193 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
20,0.22446915939454562,0.22446915939454562,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13580252 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354802  0.         0.         0.14431874 0.         0.         0.1576297  0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
21,0.22408200378635354,0.22408200378635354,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13580252 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354802  0.         0.         0.14287556 0.         0.         0.15907288 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
22,0.22368887106413443,0.22368887106413443,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.1344445  0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354802  0.         0.         0.14287556 0.         0.         0.16043091 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
23,0.2233042352781467,0.2233042352781467,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.1344445  0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354802  0.         0.         0.1414468  0.         0.         0.16185967 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
24,0.22291355696075965,0.22291355696075965,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13310005 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354802  0.         0.         0.1414468  0.         0.         0.16320411 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
25,0.22258871761177568,0.22258871761177568,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13310005 0.13873464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341254  0.         0.         0.1414468  0.         0.         0.16455891 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
26,0.22228215787926703,0.22228215787926703,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13310005 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341254  0.         0.         0.1414468  0.         0.         0.16594626 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
27,0.2219598609640415,0.2219598609640415,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13310005 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13278415 0.         0.         0.1414468  0.         0.         0.16728751 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
28,0.2215715630677463,0.2215715630677463,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13176905 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13278415 0.         0.         0.1414468  0.         0.         0.16861851 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
29,0.2211857477012934,0.2211857477012934,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.13045136 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13278415 0.         0.         0.1414468  0.         0.         0.1699362  0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
30,0.22080241790832175,0.22080241790832175,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.12914685 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13278415 0.         0.         0.1414468  0.         0.         0.17124072 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
31,0.22042044091066523,0.22042044091066523,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.12914685 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13278415 0.         0.         0.14003233 0.         0.         0.17265519 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
32,0.22004100367406265,0.22004100367406265,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.12914685 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13278415 0.         0.         0.13863201 0.         0.         0.17405551 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
33,0.21966012590638592,0.21966012590638592,0.002251057383,[0.         0.         0.13823036 0.         0.         0.         0.         0.         0.         0.12785538 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13278415 0.         0.         0.13863201 0.         0.         0.17534698 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
34,0.2192958248132445,0.2192958248132445,0.002251057383,[0.         0.         0.13684806 0.         0.         0.         0.         0.         0.         0.12785538 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13278415 0.         0.         0.13863201 0.         0.         0.17672928 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
35,0.2189175349565855,0.2189175349565855,0.002251057383,[0.         0.         0.13684806 0.         0.         0.         0.         0.         0.         0.12657682 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13278415 0.         0.         0.13863201 0.         0.         0.17800783 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
36,0.2185975804072203,0.2185975804072203,0.002251057383,[0.         0.         0.13684806 0.         0.         0.         0.         0.         0.         0.12657682 0.13734729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13145631 0.         0.         0.13863201 0.         0.         0.17933568 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
37,0.21829368201090527,0.21829368201090527,0.002251057383,[0.         0.         0.13684806 0.         0.         0.         0.         0.         0.         0.12657682 0.13597382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13145631 0.         0.         0.13863201 0.         0.         0.18070915 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
38,0.21799185389057346,0.21799185389057346,0.002251057383,[0.         0.         0.13684806 0.         0.         0.         0.         0.         0.         0.12657682 0.13461408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13145631 0.         0.         0.13863201 0.         0.         0.18206889 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
39,0.2176304372411602,0.2176304372411602,0.002251057383,[0.         0.         0.13547958 0.         0.         0.         0.         0.         0.         0.12657682 0.13461408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13145631 0.         0.         0.13863201 0.         0.         0.18343737 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
40,0.21725469421006227,0.21725469421006227,0.002251057383,[0.         0.         0.13547958 0.         0.         0.         0.         0.         0.         0.12531106 0.13461408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13145631 0.         0.         0.13863201 0.         0.         0.18470314 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
41,0.21693750884668198,0.21693750884668198,0.002251057383,[0.         0.         0.13547958 0.         0.         0.         0.         0.         0.         0.12531106 0.13461408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014174 0.         0.         0.13863201 0.         0.         0.1860177  0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
42,0.2165614128215232,0.2165614128215232,0.002251057383,[0.         0.         0.13547958 0.         0.         0.         0.         0.         0.         0.12531106 0.13461408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014174 0.         0.         0.13724569 0.         0.         0.18740402 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
43,0.21618784818515221,0.21618784818515221,0.002251057383,[0.         0.         0.13547958 0.         0.         0.         0.         0.         0.         0.12531106 0.13461408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014174 0.         0.         0.13587323 0.         0.         0.18877648 0.         0.14980383 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
44,0.21608651622576275,0.21608651622576275,0.002251057383,[0.         0.         0.13547958 0.         0.         0.         0.         0.         0.         0.12531106 0.13461408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014174 0.         0.         0.1345145  0.         0.         0.18877648 0.         0.15116256 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
45,0.2157864179183036,0.2157864179183036,0.002251057383,[0.         0.         0.13547958 0.         0.         0.         0.         0.         0.         0.12531106 0.13461408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014174 0.         0.         0.1345145  0.         0.         0.1902881  0.         0.14965094 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
46,0.21548711770865805,0.21548711770865805,0.002251057383,[0.         0.         0.13547958 0.         0.         0.         0.         0.         0.         0.12531106 0.13326794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014174 0.         0.         0.1345145  0.         0.         0.19163424 0.         0.14965094 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
47,0.21512940781840256,0.21512940781840256,0.002251057383,[0.         0.         0.13412478 0.         0.         0.         0.         0.         0.         0.12531106 0.13326794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014174 0.         0.         0.1345145  0.         0.         0.19298904 0.         0.14965094 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
48,0.21500479166594996,0.21500479166594996,0.002251057383,[0.         0.         0.13412478 0.         0.         0.         0.         0.         0.         0.12405795 0.13326794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014174 0.         0.         0.1345145  0.         0.         0.19298904 0.         0.15090405 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
49,0.21463655555073313,0.21463655555073313,0.002251057383,[0.         0.         0.13412478 0.         0.         0.         0.         0.         0.         0.12405795 0.13326794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014174 0.         0.         0.13316936 0.         0.         0.19433418 0.         0.15090405 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
50,0.21427084417954306,0.21427084417954306,0.002251057383,[0.         0.         0.13412478 0.         0.         0.         0.         0.         0.         0.12405795 0.13326794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014174 0.         0.         0.13183766 0.         0.         0.19566588 0.         0.15090405 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
