iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029043725139446107,0.029043725139446107,0.0017312631371517,[0.         0.         0.         0.02751749 0.         0.         0.         0.         0.         0.         0.         0.17005201 0.057031   0.         0.         0.025283   0.         0.         0.         0.0829359  0.         0.         0.         0.         0.         0.         0.         0.0276556  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
11,0.02865540109237388,0.02865540109237388,0.0017189957690517,[0.         0.         0.         0.02751749 0.         0.         0.         0.         0.         0.         0.         0.17005201 0.0513279  0.         0.         0.025283   0.         0.         0.         0.0829359  0.         0.         0.         0.         0.         0.         0.         0.0333587  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
12,0.028044915178030944,0.028044915178030944,0.0016985686568817,[0.         0.         0.         0.02751749 0.         0.         0.         0.         0.         0.         0.         0.17005201 0.0513279  0.         0.         0.025283   0.         0.         0.         0.07464231 0.         0.         0.         0.         0.         0.         0.         0.04165229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
13,0.02767699216637131,0.02767699216637131,0.0016875280255917002,[0.         0.         0.         0.02751749 0.         0.         0.         0.         0.         0.         0.         0.17005201 0.04619511 0.         0.         0.025283   0.         0.         0.         0.07464231 0.         0.         0.         0.         0.         0.         0.         0.04678508 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
14,0.027313725053847895,0.027313725053847895,0.00168153746799693,[0.         0.         0.         0.02476574 0.         0.         0.         0.         0.         0.         0.         0.17005201 0.04619511 0.         0.         0.025283   0.         0.         0.         0.07464231 0.         0.         0.         0.         0.         0.         0.         0.04953683 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
15,0.02680815439269666,0.02680815439269666,0.00168453062462793,[0.         0.         0.         0.02476574 0.         0.         0.         0.         0.         0.         0.         0.17751624 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.         0.         0.04953683 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
16,0.02657468094808936,0.02657468094808936,0.0016336899729191298,[0.         0.         0.         0.02476574 0.         0.         0.         0.         0.         0.         0.         0.15976462 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.         0.         0.06728845 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
17,0.026250513667520712,0.026250513667520712,0.001628298471083837,[0.         0.         0.         0.02228917 0.         0.         0.         0.         0.         0.         0.         0.15976462 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.         0.         0.06976503 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
18,0.025811686948811648,0.025811686948811648,0.0016309923120517368,[0.         0.         0.         0.02228917 0.         0.         0.         0.         0.         0.         0.         0.16648243 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.         0.         0.06976503 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
19,0.025296889436741212,0.025296889436741212,0.0016161009472798068,[0.         0.         0.         0.02228917 0.         0.         0.         0.         0.         0.         0.         0.16648243 0.04619511 0.         0.         0.025283   0.         0.         0.         0.05441424 0.         0.         0.         0.         0.         0.         0.         0.07581105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
20,0.025296889436741212,0.025296889436741212,0.0016161009472798068,[0.         0.         0.         0.02228917 0.         0.         0.         0.         0.         0.         0.         0.16648243 0.04619511 0.         0.         0.025283   0.         0.         0.         0.05441424 0.         0.         0.         0.         0.         0.         0.         0.07581105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
21,0.024815326561931656,0.024815326561931656,0.0016026987189850699,[0.         0.         0.         0.02228917 0.         0.         0.         0.         0.         0.         0.         0.16648243 0.04619511 0.         0.         0.025283   0.         0.         0.         0.04897282 0.         0.         0.         0.         0.         0.         0.         0.08125248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
22,0.02442667246828199,0.02442667246828199,0.0016046625290506691,[0.         0.         0.         0.02228917 0.         0.         0.         0.         0.         0.         0.         0.17137971 0.04619511 0.         0.         0.025283   0.         0.         0.         0.04407554 0.         0.         0.         0.         0.         0.         0.         0.08125248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
23,0.024074839323518907,0.024074839323518907,0.001594725960889669,[0.         0.         0.         0.02228917 0.         0.         0.         0.         0.         0.         0.         0.17137971 0.0415756  0.         0.         0.025283   0.         0.         0.         0.04407554 0.         0.         0.         0.         0.         0.         0.         0.08587199 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
24,0.023893216704164836,0.023893216704164836,0.0015741867603532036,[0.         0.         0.         0.02228917 0.         0.         0.         0.         0.         0.         0.         0.17137971 0.0415756  0.         0.         0.02969055 0.         0.         0.         0.03966798 0.         0.         0.         0.         0.         0.         0.         0.08587199 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
25,0.023735963581160854,0.023735963581160854,0.0015807097750149765,[0.         0.         0.         0.02228917 0.         0.         0.         0.         0.         0.         0.         0.17137971 0.0415756  0.         0.         0.0267215  0.         0.         0.         0.03966798 0.         0.         0.         0.         0.         0.         0.         0.08884104 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
26,0.02340823250005829,0.02340823250005829,0.0015717668636700765,[0.         0.         0.         0.02228917 0.         0.         0.         0.         0.         0.         0.         0.17137971 0.03741804 0.         0.         0.0267215  0.         0.         0.         0.03966798 0.         0.         0.         0.         0.         0.         0.         0.0929986  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
27,0.023242631796396164,0.023242631796396164,0.001562017582032587,[0.         0.         0.         0.02006025 0.         0.         0.         0.         0.         0.         0.         0.17137971 0.03741804 0.         0.         0.02895042 0.         0.         0.         0.03966798 0.         0.         0.         0.         0.         0.         0.         0.0929986  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
28,0.02285981445723132,0.02285981445723132,0.0015522473576057238,[0.         0.         0.         0.02006025 0.         0.         0.         0.         0.         0.         0.         0.17137971 0.03741804 0.         0.         0.02895042 0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.         0.         0.0969654  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
29,0.02260244388502828,0.02260244388502828,0.0015478802411191363,[0.         0.         0.         0.01805423 0.         0.         0.         0.         0.         0.         0.         0.17137971 0.03741804 0.         0.         0.02895042 0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.         0.         0.09897143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
30,0.022385082484811514,0.022385082484811514,0.0015491205663941282,[0.         0.         0.         0.0162488  0.         0.         0.         0.         0.         0.         0.         0.17318513 0.03741804 0.         0.         0.02895042 0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.         0.         0.09897143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
31,0.0220617869619104,0.0220617869619104,0.00155055218393195,[0.         0.         0.         0.0162488  0.         0.         0.         0.         0.         0.         0.         0.17675525 0.03741804 0.         0.         0.02895042 0.         0.         0.         0.03213107 0.         0.         0.         0.         0.         0.         0.         0.09897143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
32,0.021858244723145497,0.021858244723145497,0.001499929480694892,[0.         0.         0.         0.0162488  0.         0.         0.         0.         0.         0.         0.         0.15907972 0.03741804 0.         0.         0.02895042 0.         0.         0.         0.03213107 0.         0.         0.         0.         0.         0.         0.         0.11664695 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
33,0.021551049884858047,0.021551049884858047,0.001491880860484482,[0.         0.         0.         0.0162488  0.         0.         0.         0.         0.         0.         0.         0.15907972 0.03367624 0.         0.         0.02895042 0.         0.         0.         0.03213107 0.         0.         0.         0.         0.         0.         0.         0.12038876 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
34,0.021342225957039503,0.021342225957039503,0.001488343496130346,[0.         0.         0.         0.01462392 0.         0.         0.         0.         0.         0.         0.         0.15907972 0.03367624 0.         0.         0.02895042 0.         0.         0.         0.03213107 0.         0.         0.         0.         0.         0.         0.         0.12201364 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
35,0.021022718035382262,0.021022718035382262,0.0014804296143445868,[0.         0.         0.         0.01462392 0.         0.         0.         0.         0.         0.         0.         0.15907972 0.03367624 0.         0.         0.02895042 0.         0.         0.         0.02891796 0.         0.         0.         0.         0.         0.         0.         0.12522674 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
36,0.020902471811747467,0.020902471811747467,0.0014950814194190907,[0.         0.         0.         0.01462392 0.         0.         0.         0.         0.         0.         0.         0.16197477 0.03367624 0.         0.         0.02605537 0.         0.         0.         0.02891796 0.         0.         0.         0.         0.         0.         0.         0.12522674 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
37,0.020608999087726836,0.020608999087726836,0.0014879589258119073,[0.         0.         0.         0.01462392 0.         0.         0.         0.         0.         0.         0.         0.16197477 0.03367624 0.         0.         0.02605537 0.         0.         0.         0.02602616 0.         0.         0.         0.         0.         0.         0.         0.12811854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
38,0.02045526448584998,0.02045526448584998,0.0014936832913866587,[0.         0.         0.         0.01462392 0.         0.         0.         0.         0.         0.         0.         0.16197477 0.03367624 0.         0.         0.02344984 0.         0.         0.         0.02602616 0.         0.         0.         0.         0.         0.         0.         0.13072408 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
39,0.02018650948046616,0.02018650948046616,0.0014872730471401938,[0.         0.         0.         0.01462392 0.         0.         0.         0.         0.         0.         0.         0.16197477 0.03367624 0.         0.         0.02344984 0.         0.         0.         0.02342355 0.         0.         0.         0.         0.         0.         0.         0.13332669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
40,0.01985443963074156,0.01985443963074156,0.0014408834743388078,[0.         0.         0.         0.01462392 0.         0.         0.         0.         0.         0.         0.         0.14577729 0.03367624 0.         0.         0.02344984 0.         0.         0.         0.02342355 0.         0.         0.         0.         0.         0.         0.         0.14952417 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
41,0.019565567500695595,0.019565567500695595,0.0014336397161494388,[0.         0.         0.         0.01462392 0.         0.         0.         0.         0.         0.         0.         0.14577729 0.03030861 0.         0.         0.02344984 0.         0.         0.         0.02342355 0.         0.         0.         0.         0.         0.         0.         0.15289179 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
42,0.019565567500695595,0.019565567500695595,0.0014336397161494388,[0.         0.         0.         0.01462392 0.         0.         0.         0.         0.         0.         0.         0.14577729 0.03030861 0.         0.         0.02344984 0.         0.         0.         0.02342355 0.         0.         0.         0.         0.         0.         0.         0.15289179 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
43,0.01937452652595686,0.01937452652595686,0.001435800720161581,[0.         0.         0.         0.01462392 0.         0.         0.         0.         0.         0.         0.         0.14880815 0.02727775 0.         0.         0.02344984 0.         0.         0.         0.02342355 0.         0.         0.         0.         0.         0.         0.         0.15289179 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
44,0.01928001024366927,0.01928001024366927,0.0014294042164792243,[0.         0.         0.         0.01316153 0.         0.         0.         0.         0.         0.         0.         0.14880815 0.02727775 0.         0.         0.02491223 0.         0.         0.         0.02342355 0.         0.         0.         0.         0.         0.         0.         0.15289179 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
45,0.019111582980539155,0.019111582980539155,0.0014265389513523742,[0.         0.         0.         0.01184538 0.         0.         0.         0.         0.         0.         0.         0.14880815 0.02727775 0.         0.         0.02491223 0.         0.         0.         0.02342355 0.         0.         0.         0.         0.         0.         0.         0.15420795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
46,0.01892046934924234,0.01892046934924234,0.0014274782356189391,[0.         0.         0.         0.01184538 0.         0.         0.         0.         0.         0.         0.         0.1511505  0.02727775 0.         0.         0.02491223 0.         0.         0.         0.02108119 0.         0.         0.         0.         0.         0.         0.         0.15420795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
47,0.01869832100971949,0.01869832100971949,0.0014222859377793025,[0.         0.         0.         0.01184538 0.         0.         0.         0.         0.         0.         0.         0.1511505  0.02727775 0.         0.         0.02491223 0.         0.         0.         0.01897307 0.         0.         0.         0.         0.         0.         0.         0.15631607 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
48,0.018512070270904388,0.018512070270904388,0.0014242308413902303,[0.         0.         0.         0.01184538 0.         0.         0.         0.         0.         0.         0.         0.15387828 0.02454998 0.         0.         0.02491223 0.         0.         0.         0.01897307 0.         0.         0.         0.         0.         0.         0.         0.15631607 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
49,0.018289381332921163,0.018289381332921163,0.0014189501416701803,[0.         0.         0.         0.01184538 0.         0.         0.         0.         0.         0.         0.         0.15387828 0.02209498 0.         0.         0.02491223 0.         0.         0.         0.01897307 0.         0.         0.         0.         0.         0.         0.         0.15877106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
50,0.018182672368401567,0.018182672368401567,0.0014315582204960384,[0.         0.         0.         0.01184538 0.         0.         0.         0.         0.         0.         0.         0.1563695  0.02209498 0.         0.         0.02242101 0.         0.         0.         0.01897307 0.         0.         0.         0.         0.         0.         0.         0.15877106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
51,0.017978957442192807,0.017978957442192807,0.0014268055907479937,[0.         0.         0.         0.01184538 0.         0.         0.         0.         0.         0.         0.         0.1563695  0.01988548 0.         0.         0.02242101 0.         0.         0.         0.01897307 0.         0.         0.         0.         0.         0.         0.         0.16098056 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
52,0.0178949999396407,0.0178949999396407,0.001417964138397431,[0.         0.         0.         0.01184538 0.         0.         0.         0.         0.         0.         0.         0.1563695  0.01988548 0.         0.         0.02431831 0.         0.         0.         0.01707577 0.         0.         0.         0.         0.         0.         0.         0.16098056 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,idID,70,best
