iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08192428718155402,0.08192428718155402,0.0030088508898899998,[0.         0.         0.         0.         0.044526   0.040427   0.019063   0.         0.141581   0.0219429  0.         0.037912   0.         0.         0.066086   0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.02360871 0.         0.1072825  0.         0.0511728  0.068575  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
13,0.0812258204390556,0.0812258204390556,0.0031681295148899996,[0.         0.         0.         0.         0.0870003  0.040427   0.019063   0.         0.0991067  0.0219429  0.         0.037912   0.         0.         0.066086   0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.02360871 0.         0.1072825  0.         0.0511728  0.068575  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
14,0.07843849714613162,0.07843849714613162,0.0031359720672899994,[0.         0.         0.         0.         0.0870003  0.040427   0.019063   0.         0.0991067  0.0219429  0.         0.037912   0.         0.         0.0462602  0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.02360871 0.         0.1271083  0.         0.0511728  0.068575  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
15,0.07626644258114483,0.07626644258114483,0.0031351080222899994,[0.         0.         0.         0.         0.0870003  0.040427   0.019063   0.         0.0991067  0.0219429  0.         0.037912   0.         0.         0.0462602  0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.02360871 0.         0.1476808  0.         0.0511728  0.0480025 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
16,0.07446724782822306,0.07446724782822306,0.00306607029507,[0.         0.         0.         0.         0.0870003  0.040427   0.019063   0.         0.06937469 0.0219429  0.         0.037912   0.         0.         0.0462602  0.         0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.05334072 0.         0.1476808  0.         0.0511728  0.0480025 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
17,0.07397077699181016,0.07397077699181016,0.00304644702927,[0.         0.         0.         0.         0.0870003  0.0282989  0.019063   0.         0.06937469 0.0219429  0.         0.037912   0.         0.         0.0462602  0.0121281  0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.05334072 0.         0.1476808  0.         0.0511728  0.0480025 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
18,0.072877421194726,0.072877421194726,0.0030682047260699994,[0.         0.         0.         0.         0.0870003  0.0282989  0.019063   0.         0.08074829 0.0219429  0.         0.0265384  0.         0.         0.0462602  0.0121281  0.         0.         0.02898399 0.         0.031759   0.         0.         0.         0.         0.05334072 0.         0.1476808  0.         0.0511728  0.0480025 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
19,0.06409980737895848,0.06409980737895848,0.0030135108648699995,[0.         0.         0.         0.         0.0870003  0.0282989  0.019063   0.         0.08074829 0.0219429  0.         0.0265384  0.         0.         0.0462602  0.         0.         0.         0.02898399 0.         0.0121281  0.         0.         0.         0.         0.05334072 0.         0.1476808  0.         0.0511728  0.0480025 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
20,0.06288214842527774,0.06288214842527774,0.0030392685236499996,[0.         0.         0.         0.         0.0870003  0.01980923 0.019063   0.         0.08074829 0.0219429  0.         0.0265384  0.         0.         0.0462602  0.         0.         0.         0.02898399 0.         0.0121281  0.         0.         0.         0.         0.06183039 0.         0.1476808  0.         0.0511728  0.0480025 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
21,0.06136422809833025,0.06136422809833025,0.0030386636921499997,[0.         0.         0.         0.         0.0870003  0.01980923 0.019063   0.         0.08074829 0.0219429  0.         0.0265384  0.         0.         0.0462602  0.         0.         0.         0.02898399 0.         0.0121281  0.         0.         0.         0.         0.06183039 0.         0.16208155 0.         0.0511728  0.03360175],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
22,0.06041615311801098,0.06041615311801098,0.003042104555401,[0.         0.         0.         0.         0.0870003  0.01386646 0.019063   0.         0.08074829 0.0219429  0.         0.0265384  0.         0.         0.0462602  0.         0.         0.         0.02898399 0.         0.0121281  0.         0.         0.         0.         0.06183039 0.         0.16802432 0.         0.0511728  0.03360175],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
23,0.05922386169448282,0.05922386169448282,0.003010780813501,[0.         0.         0.         0.         0.0870003  0.01386646 0.019063   0.         0.08074829 0.0219429  0.         0.0265384  0.         0.         0.0462602  0.01       0.         0.         0.02898399 0.         0.         0.         0.         0.         0.         0.06183039 0.         0.16802432 0.         0.0511728  0.03360175],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
24,0.05802237231017353,0.05802237231017353,0.003007524551821,[0.         0.         0.         0.         0.0870003  0.01386646 0.019063   0.         0.08074829 0.0219429  0.         0.01857688 0.         0.         0.0462602  0.01       0.         0.         0.02898399 0.         0.         0.         0.         0.         0.         0.06979191 0.         0.16802432 0.         0.0511728  0.03360175],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
25,0.057843119165924585,0.057843119165924585,0.003000602806333,[0.         0.         0.         0.         0.0870003  0.01386646 0.019063   0.         0.08074829 0.0219429  0.         0.01300382 0.         0.         0.05183326 0.01       0.         0.         0.02898399 0.         0.         0.         0.         0.         0.         0.06979191 0.         0.16802432 0.         0.0511728  0.03360175],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
26,0.056861830980861464,0.056861830980861464,0.0030032017014340003,[0.         0.         0.         0.         0.0870003  0.         0.019063   0.         0.08074829 0.0219429  0.         0.01300382 0.         0.         0.05183326 0.01       0.         0.         0.02898399 0.         0.01       0.         0.         0.         0.         0.06979191 0.         0.16802432 0.         0.0511728  0.03360175],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
27,0.056861830980861464,0.056861830980861464,0.0030032017014340003,[0.         0.         0.         0.         0.0870003  0.         0.019063   0.         0.08074829 0.0219429  0.         0.01300382 0.         0.         0.05183326 0.01       0.         0.         0.02898399 0.         0.01       0.         0.         0.         0.         0.06979191 0.         0.16802432 0.         0.0511728  0.03360175],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
28,0.05641997336187343,0.05641997336187343,0.003001977856834,[0.         0.         0.         0.         0.0870003  0.         0.0133441  0.         0.08074829 0.0219429  0.         0.01300382 0.         0.         0.05183326 0.01       0.         0.         0.02898399 0.         0.01       0.         0.         0.         0.         0.06979191 0.         0.16802432 0.         0.0511728  0.03932065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
29,0.056111983755671876,0.056111983755671876,0.003015854546794,[0.         0.         0.         0.         0.0870003  0.         0.0133441  0.         0.08074829 0.01536003 0.         0.01300382 0.         0.         0.05183326 0.01       0.         0.         0.03556686 0.         0.01       0.         0.         0.         0.         0.06979191 0.         0.16802432 0.         0.0511728  0.03932065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
30,0.05494724602510665,0.05494724602510665,0.0030105088477359997,[0.         0.         0.         0.         0.0870003  0.         0.0133441  0.         0.08074829 0.01536003 0.         0.01300382 0.         0.         0.05183326 0.01       0.         0.         0.0248968  0.         0.01       0.         0.         0.         0.         0.08046197 0.         0.16802432 0.         0.0511728  0.03932065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
31,0.05375621009519809,0.05375621009519809,0.003021044252336,[0.         0.         0.         0.01       0.0870003  0.         0.         0.         0.08074829 0.01536003 0.         0.01300382 0.         0.         0.05183326 0.01       0.         0.         0.0248968  0.         0.01       0.         0.         0.         0.         0.08046197 0.         0.16802432 0.         0.0511728  0.03932065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
32,0.05272843254928512,0.05272843254928512,0.003011568401504,[0.         0.         0.         0.01       0.0870003  0.         0.         0.         0.08074829 0.01536003 0.         0.         0.         0.         0.05183326 0.01       0.         0.         0.0248968  0.         0.01       0.         0.         0.         0.         0.08046197 0.         0.16802432 0.01       0.0511728  0.03932065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
33,0.05189052060846307,0.05189052060846307,0.0030078264121634,[0.         0.         0.         0.01       0.0870003  0.         0.         0.         0.08074829 0.01536003 0.         0.         0.         0.         0.05183326 0.01       0.         0.         0.01742776 0.         0.01       0.         0.         0.         0.         0.08793101 0.         0.16802432 0.01       0.0511728  0.03932065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
34,0.05032789378653606,0.05032789378653606,0.0031151990185394004,[0.         0.         0.         0.01       0.10255028 0.         0.         0.         0.08074829 0.01536003 0.         0.         0.         0.         0.03628328 0.01       0.         0.         0.01742776 0.         0.01       0.         0.         0.         0.         0.08793101 0.         0.16802432 0.01       0.0511728  0.03932065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
35,0.04197776831597528,0.04197776831597528,0.0030097072107314,[0.         0.         0.         0.01       0.10255028 0.         0.         0.         0.08074829 0.01536003 0.         0.         0.         0.         0.01       0.         0.         0.         0.01742776 0.         0.01       0.         0.         0.         0.         0.08793101 0.         0.16802432 0.01       0.0511728  0.03932065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
36,0.04084289134293883,0.04084289134293883,0.0030092117705414,[0.         0.         0.         0.01       0.10255028 0.         0.         0.         0.08074829 0.01536003 0.         0.         0.         0.         0.01       0.         0.         0.         0.01742776 0.         0.01       0.         0.         0.         0.         0.08793101 0.         0.17982051 0.01       0.0511728  0.02752445],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
37,0.040009391725878564,0.040009391725878564,0.0030088649624084004,[0.         0.         0.         0.01       0.10255028 0.         0.         0.         0.08074829 0.01536003 0.         0.         0.         0.         0.01       0.         0.         0.         0.01742776 0.         0.01       0.         0.         0.         0.         0.08793101 0.         0.18807785 0.01       0.0511728  0.01926712],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
38,0.039443815255767324,0.039443815255767324,0.0030062455698699805,[0.         0.         0.         0.01       0.10255028 0.         0.         0.         0.08074829 0.01536003 0.         0.         0.         0.         0.01       0.         0.         0.         0.01219943 0.         0.01       0.         0.         0.         0.         0.09315934 0.         0.18807785 0.01       0.0511728  0.01926712],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
39,0.038722770017028584,0.038722770017028584,0.00300233797823798,[0.         0.         0.         0.01       0.10255028 0.         0.         0.         0.08074829 0.01075202 0.         0.         0.         0.         0.01       0.         0.         0.         0.01219943 0.         0.01       0.         0.         0.         0.         0.09315934 0.         0.19268586 0.01       0.0511728  0.01926712],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
40,0.03831675088178029,0.03831675088178029,0.00305138242837973,[0.         0.         0.         0.01       0.10833041 0.         0.         0.         0.08074829 0.01075202 0.         0.         0.         0.         0.01       0.         0.         0.         0.01219943 0.         0.01       0.         0.         0.         0.         0.09315934 0.         0.19268586 0.01       0.0511728  0.01348698],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
41,0.03592696080693996,0.03592696080693996,0.0030062324283797303,[0.         0.         0.         0.         0.10833041 0.         0.         0.         0.08074829 0.01075202 0.         0.         0.         0.         0.01       0.         0.         0.         0.01219943 0.         0.01       0.         0.         0.         0.         0.09315934 0.         0.19268586 0.01       0.0511728  0.01348698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
42,0.03578400357226388,0.03578400357226388,0.0030156624283797302,[0.         0.         0.         0.         0.10833041 0.         0.         0.         0.08074829 0.01075202 0.         0.         0.         0.01       0.01       0.         0.         0.         0.01219943 0.         0.         0.         0.         0.         0.         0.09315934 0.         0.19268586 0.01       0.0511728  0.01348698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
43,0.03526933100210967,0.03526933100210967,0.00309429455285973,[0.         0.         0.         0.         0.10833041 0.         0.         0.         0.09610013 0.01075202 0.         0.         0.         0.01       0.01       0.         0.         0.         0.01219943 0.         0.         0.         0.         0.         0.         0.09315934 0.         0.19268586 0.01       0.03582096 0.01348698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
44,0.03262041118323238,0.03262041118323238,0.00304305075466361,[0.         0.         0.         0.         0.10833041 0.         0.         0.         0.09610013 0.01075202 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09315934 0.         0.19268586 0.01       0.03582096 0.01348698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,best,41,first
45,0.030948377680286417,0.030948377680286417,0.00302941182297991,[0.         0.         0.         0.         0.10833041 0.         0.         0.         0.09610013 0.01075202 0.         0.         0.         0.01       0.         0.         0.         0.         0.01348698 0.         0.         0.         0.         0.         0.         0.09315934 0.         0.19268586 0.01       0.03582096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,best,41,first
46,0.030046647584084655,0.030046647584084655,0.00313752446922991,[0.         0.         0.         0.         0.13716045 0.         0.         0.         0.06727009 0.01075202 0.         0.         0.         0.01       0.         0.         0.         0.         0.01348698 0.         0.         0.         0.         0.         0.         0.09315934 0.         0.19268586 0.01       0.03582096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,best,41,first
47,0.02718407949219287,0.02718407949219287,0.0030887896417606106,[0.         0.         0.         0.         0.13716045 0.         0.         0.         0.06727009 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075202 0.         0.         0.         0.         0.         0.         0.09315934 0.         0.19268586 0.01       0.03582096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,best,41,first
48,0.026349389977410296,0.026349389977410296,0.0031188792481606103,[0.         0.         0.         0.         0.13716045 0.         0.         0.         0.06727009 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075202 0.         0.         0.         0.         0.         0.         0.10390563 0.         0.19268586 0.01       0.02507467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,best,41,first
49,0.02624107095446281,0.02624107095446281,0.0030852792481606103,[0.         0.         0.         0.         0.13716045 0.         0.         0.         0.06727009 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01075202 0.         0.         0.         0.         0.         0.         0.10390563 0.         0.19268586 0.01       0.02507467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,best,41,first
50,0.02420379612957676,0.02420379612957676,0.0030231280489866103,[0.         0.         0.         0.         0.13716045 0.         0.         0.         0.06727009 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.10390563 0.         0.19268586 0.         0.02507467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,best,41,first
