iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01580200992216705,0.01580200992216705,0.0007906401538000001,[0.        0.0643438 0.        0.        0.        0.0339732 0.        0.        0.        0.        0.        0.        0.        0.0202437 0.051489  0.        0.027661  0.017952  0.        0.        0.021223  0.        0.019114  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0005,1,15,best,3,first
11,0.013466788517545528,0.013466788517545528,0.0007369692768,[0.        0.0643438 0.        0.        0.        0.0339732 0.        0.        0.        0.        0.        0.        0.        0.0202437 0.051489  0.        0.027661  0.017952  0.        0.        0.01      0.        0.019114  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,15,best,3,first
12,0.01276112126526853,0.01276112126526853,0.0007579092768,[0.        0.0643438 0.        0.        0.        0.0339732 0.        0.        0.        0.        0.        0.        0.        0.0202437 0.051489  0.        0.027661  0.017952  0.        0.        0.        0.        0.019114  0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,15,best,3,first
13,0.011168112146416453,0.011168112146416453,0.0007068620928,[0.        0.0643438 0.        0.        0.        0.0339732 0.        0.        0.        0.        0.        0.        0.        0.0202437 0.051489  0.        0.027661  0.01      0.        0.        0.        0.        0.019114  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,15,best,3,first
14,0.0110942936860422,0.0110942936860422,0.0007079794041000001,[0.        0.0694927 0.        0.        0.        0.0339732 0.        0.        0.        0.        0.        0.        0.        0.0202437 0.0463401 0.        0.027661  0.01      0.        0.        0.        0.        0.019114  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,15,best,3,first
15,0.008502295393804437,0.008502295393804437,0.0006990790021,[0.        0.0694927 0.        0.        0.        0.0339732 0.        0.        0.        0.        0.        0.        0.        0.0202437 0.0463401 0.        0.01      0.        0.        0.        0.        0.        0.019114  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
16,0.008502295393804437,0.008502295393804437,0.0006990790021,[0.        0.0694927 0.        0.        0.        0.0339732 0.        0.        0.        0.        0.        0.        0.        0.0202437 0.0463401 0.        0.01      0.        0.        0.        0.        0.        0.019114  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
17,0.008447726349700792,0.008447726349700792,0.0006922771189,[0.         0.0694927  0.         0.         0.         0.0339732  0.         0.         0.         0.         0.         0.         0.         0.01821933 0.0463401  0.         0.01202437 0.         0.         0.         0.         0.         0.019114   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
18,0.008365493225394482,0.008365493225394482,0.00069328269907,[0.         0.07412671 0.         0.         0.         0.0339732  0.         0.         0.         0.         0.         0.         0.         0.01821933 0.04170609 0.         0.01202437 0.         0.         0.         0.         0.         0.019114   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
19,0.008271188108655531,0.008271188108655531,0.0006941877212229999,[0.         0.07829732 0.         0.         0.         0.0339732  0.         0.         0.         0.         0.         0.         0.         0.01821933 0.03753548 0.         0.01202437 0.         0.         0.         0.         0.         0.019114   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
20,0.00821358117665903,0.00821358117665903,0.0006858272576229999,[0.         0.07829732 0.         0.         0.         0.0339732  0.         0.         0.         0.         0.         0.         0.         0.01821933 0.03753548 0.         0.01393577 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
21,0.008115073366314705,0.008115073366314705,0.0006940419773829999,[0.         0.08169464 0.         0.         0.         0.03057588 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.03753548 0.         0.01393577 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
22,0.008016058273450127,0.008016058273450127,0.000701435225167,[0.         0.08475223 0.         0.         0.         0.02751829 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.03753548 0.         0.01393577 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
23,0.007970581409155733,0.007970581409155733,0.0006876296752552,[0.         0.08475223 0.         0.         0.         0.02751829 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.03378193 0.         0.01768932 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
24,0.007870816707699074,0.007870816707699074,0.0006942835982607999,[0.         0.08750406 0.         0.         0.         0.02476646 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.03378193 0.         0.01768932 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
25,0.007779886191487292,0.007779886191487292,0.0006952583324157999,[0.         0.08932599 0.         0.         0.         0.02476646 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.03378193 0.         0.01768932 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
26,0.0077291006591227365,0.0077291006591227365,0.00069160032586024,[0.         0.08932599 0.         0.         0.         0.02228982 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.03378193 0.         0.02016596 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
27,0.007677913586968093,0.007677913586968093,0.000688308119960236,[0.         0.08932599 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.03378193 0.         0.02239495 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
28,0.007615815268241105,0.007615815268241105,0.0006758831250396159,[0.         0.08932599 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.03040374 0.         0.02577314 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
29,0.007550724907618351,0.007550724907618351,0.0006647006296110579,[0.         0.08932599 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02736337 0.         0.02881351 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
30,0.007440593196708696,0.007440593196708696,0.0006652944146456411,[0.         0.09206233 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02462703 0.         0.02881351 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
31,0.007334398121648927,0.007334398121648927,0.0006658288211767662,[0.         0.09452503 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02216433 0.         0.02881351 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
32,0.007233090560549859,0.007233090560549859,0.0006663097870547787,[0.         0.09674146 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.01994789 0.         0.02881351 0.         0.         0.         0.         0.         0.0172026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
33,0.00716717766873424,0.00716717766873424,0.0006587853698147787,[0.         0.09674146 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.01994789 0.         0.03053377 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
34,0.007108541292484996,0.007108541292484996,0.0006514485345641018,[0.         0.09674146 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.0179531  0.         0.03252856 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
35,0.007045812500258475,0.007045812500258475,0.0006641184097119191,[0.         0.09999432 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.0179531  0.         0.02927571 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
36,0.006982922598739738,0.006982922598739738,0.0006755212973449546,[0.         0.10292189 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.0179531  0.         0.02634814 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
37,0.006889289073322091,0.006889289073322091,0.0006759108797061447,[0.         0.1047172  0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.01615779 0.         0.02634814 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
38,0.006801972684064518,0.006801972684064518,0.0006762615038312158,[0.         0.10633298 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.01454201 0.         0.02634814 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
39,0.006801972684064518,0.006801972684064518,0.0006762615038312158,[0.         0.10633298 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.01454201 0.         0.02634814 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
40,0.006743449133934872,0.006743449133934872,0.0006732985185212122,[0.         0.10633298 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.01454201 0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
41,0.006743449133934872,0.006743449133934872,0.0006732985185212122,[0.         0.10633298 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.01454201 0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
42,0.00673348675567796,0.00673348675567796,0.0006702108886661122,[0.         0.10633298 0.         0.         0.         0.01969449 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.01454201 0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
43,0.006644209963894846,0.006644209963894846,0.0006710004233316622,[0.         0.10780874 0.         0.         0.         0.01969449 0.         0.         0.         0.         0.         0.         0.         0.01328189 0.01454201 0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
44,0.00656206396062502,0.00656206396062502,0.0006713159850442261,[0.         0.10926295 0.         0.         0.         0.01969449 0.         0.         0.         0.         0.         0.         0.         0.01328189 0.01308781 0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
45,0.006453553567958284,0.006453553567958284,0.0006760781129876602,[0.         0.11123239 0.         0.         0.         0.01772504 0.         0.         0.         0.         0.         0.         0.         0.01328189 0.01308781 0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
46,0.006369035790322577,0.006369035790322577,0.0006767886941866552,[0.         0.11256058 0.         0.         0.         0.01772504 0.         0.         0.         0.         0.         0.         0.         0.0119537  0.01308781 0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
47,0.006290828269177318,0.006290828269177318,0.0006770726997279629,[0.         0.11386936 0.         0.         0.         0.01772504 0.         0.         0.         0.         0.         0.         0.         0.0119537  0.01177903 0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
48,0.006286613448855654,0.006286613448855654,0.0006744801348580265,[0.         0.11386936 0.         0.         0.         0.01890295 0.         0.         0.         0.         0.         0.         0.         0.0119537  0.01060113 0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
49,0.006208138120918812,0.006208138120918812,0.0006751196579371221,[0.         0.11506473 0.         0.         0.         0.01890295 0.         0.         0.         0.         0.         0.         0.         0.01075833 0.01060113 0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,15,best,3,first
50,0.004347974318689862,0.004347974318689862,0.0006185362936067978,[0.         0.11506473 0.         0.         0.         0.01060113 0.         0.         0.         0.         0.         0.         0.         0.01075833 0.         0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,15,best,3,first
51,0.004040602609447507,0.004040602609447507,0.0006880044478374664,[0.         0.11506473 0.         0.         0.01       0.01060113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835422 0.         0.         0.         0.         0.         0.01548234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,15,best,3,first
