iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.06300023819843775,0.06300023819843775,0.0035547403636086,[0.         0.         0.         0.         0.         0.         0.         0.014757   0.02131207 0.         0.         0.26919605 0.         0.01698742 0.         0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.33121703 0.         0.02405    0.         0.02639483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,random,21,first
19,0.062035414805675974,0.062035414805675974,0.0035540453089086,[0.         0.         0.         0.         0.         0.         0.         0.0103299  0.02131207 0.         0.         0.26919605 0.         0.01698742 0.         0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.33564413 0.         0.02405    0.         0.02639483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,random,21,first
20,0.06070110514044958,0.06070110514044958,0.0035567771738136003,[0.         0.         0.         0.         0.         0.         0.         0.0103299  0.02131207 0.         0.         0.26919605 0.         0.01698742 0.         0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.33564413 0.         0.03196845 0.         0.01847638 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,random,21,first
21,0.060043340395248564,0.060043340395248564,0.0035647272854376,[0.         0.         0.         0.         0.         0.         0.         0.0103299  0.02131207 0.         0.         0.27429227 0.         0.01189119 0.         0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.33564413 0.         0.03196845 0.         0.01847638 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,random,21,first
22,0.053374526519021304,0.053374526519021304,0.00353107162356504,[0.         0.         0.         0.         0.         0.         0.         0.0103299  0.02131207 0.         0.         0.19200459 0.         0.01189119 0.         0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.41793182 0.         0.03196845 0.         0.01847638 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,random,21,first
23,0.05259655140624908,0.05259655140624908,0.00352736390011584,[0.         0.         0.         0.         0.         0.         0.         0.0103299  0.02131207 0.         0.         0.19200459 0.         0.         0.01       0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.41793182 0.         0.03196845 0.         0.01847638 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,random,21,first
24,0.05203656048815331,0.05203656048815331,0.00352112089511584,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131207 0.         0.         0.19200459 0.01       0.         0.01       0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.41793182 0.         0.03196845 0.         0.01847638 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,random,21,first
25,0.05203656048815331,0.05203656048815331,0.00352112089511584,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131207 0.         0.         0.19200459 0.01       0.         0.01       0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.41793182 0.         0.03196845 0.         0.01847638 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,random,21,first
26,0.05091208905147129,0.05091208905147129,0.00353664105515584,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131207 0.         0.         0.19200459 0.01       0.         0.01       0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.42347473 0.         0.03196845 0.         0.01293347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,random,21,first
27,0.0491540157611871,0.0491540157611871,0.0036195146560227395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02131207 0.         0.         0.19200459 0.01       0.         0.01       0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.42347473 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
28,0.04709082895013935,0.04709082895013935,0.00351086465602274,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131207 0.         0.         0.19200459 0.01       0.         0.01       0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.42347473 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
29,0.04709082895013935,0.04709082895013935,0.00351086465602274,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131207 0.         0.         0.19200459 0.01       0.         0.01       0.         0.         0.         0.0323904  0.         0.         0.         0.         0.         0.         0.42347473 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
30,0.04668225155574094,0.04668225155574094,0.0035285595315427396,[0.         0.         0.         0.         0.         0.         0.         0.         0.03102919 0.         0.         0.19200459 0.01       0.         0.01       0.         0.         0.         0.02267328 0.         0.         0.         0.         0.         0.         0.42347473 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
31,0.03957479197517599,0.03957479197517599,0.0035050005682319475,[0.         0.         0.         0.         0.         0.         0.         0.         0.03102919 0.         0.         0.13440321 0.01       0.         0.01       0.         0.         0.         0.02267328 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
32,0.03957479197517599,0.03957479197517599,0.0035050005682319475,[0.         0.         0.         0.         0.         0.         0.         0.         0.03102919 0.         0.         0.13440321 0.01       0.         0.01       0.         0.         0.         0.02267328 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
33,0.03949570441266536,0.03949570441266536,0.003504374785703948,[0.         0.         0.         0.         0.         0.         0.         0.         0.03102919 0.         0.         0.1412052  0.01       0.         0.01       0.         0.         0.         0.0158713  0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
34,0.03737928282232602,0.03737928282232602,0.0035854124486479084,[0.         0.         0.         0.         0.         0.         0.         0.         0.07339075 0.         0.         0.09884364 0.01       0.         0.01       0.         0.         0.         0.0158713  0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
35,0.036775833024477914,0.036775833024477914,0.0036491724486479083,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07339075 0.         0.         0.09884364 0.         0.         0.01       0.         0.         0.         0.0158713  0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
36,0.03615010870660708,0.03615010870660708,0.003503279238413198,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07339075 0.         0.         0.06919055 0.         0.         0.01       0.         0.02965309 0.         0.0158713  0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
37,0.03615010870660708,0.03615010870660708,0.003503279238413198,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07339075 0.         0.         0.06919055 0.         0.         0.01       0.         0.02965309 0.         0.0158713  0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
38,0.03533198531019168,0.03533198531019168,0.003505188897506514,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07339075 0.         0.         0.04843338 0.         0.         0.01       0.         0.02965309 0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
39,0.03533198531019168,0.03533198531019168,0.003505188897506514,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07339075 0.         0.         0.04843338 0.         0.         0.01       0.         0.02965309 0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
40,0.03404830995545154,0.03404830995545154,0.003587472371547976,[0.         0.         0.         0.         0.02453001 0.         0.         0.         0.07339075 0.         0.         0.03390337 0.         0.         0.01       0.         0.02965309 0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
41,0.02801220963967133,0.02801220963967133,0.00354233019974184,[0.         0.         0.         0.         0.02453001 0.         0.         0.         0.07339075 0.         0.         0.03390337 0.         0.         0.         0.         0.01       0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,21,first
42,0.027603026844790993,0.027603026844790993,0.0035136276084260175,[0.         0.         0.         0.         0.02453001 0.         0.         0.         0.07339075 0.         0.         0.02373236 0.         0.         0.         0.         0.01       0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.01017101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,21,first
43,0.027603026844790993,0.027603026844790993,0.0035136276084260175,[0.         0.         0.         0.         0.02453001 0.         0.         0.         0.07339075 0.         0.         0.02373236 0.         0.         0.         0.         0.01       0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.01017101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,21,first
44,0.027603026844790993,0.027603026844790993,0.0035136276084260175,[0.         0.         0.         0.         0.02453001 0.         0.         0.         0.07339075 0.         0.         0.02373236 0.         0.         0.         0.         0.01       0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.01017101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,21,first
45,0.027603026844790993,0.027603026844790993,0.0035136276084260175,[0.         0.         0.         0.         0.02453001 0.         0.         0.         0.07339075 0.         0.         0.02373236 0.         0.         0.         0.         0.01       0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.01017101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,21,first
46,0.027603026844790993,0.027603026844790993,0.0035136276084260175,[0.         0.         0.         0.         0.02453001 0.         0.         0.         0.07339075 0.         0.         0.02373236 0.         0.         0.         0.         0.01       0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.01017101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,21,first
47,0.02564769101470221,0.02564769101470221,0.0035104006037018297,[0.         0.         0.         0.         0.02453001 0.         0.         0.         0.07339075 0.         0.         0.02373236 0.         0.         0.         0.         0.         0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,21,first
48,0.024943476740195588,0.024943476740195588,0.003550719505982146,[0.         0.         0.         0.         0.03164972 0.         0.         0.         0.07339075 0.         0.         0.01661265 0.         0.         0.         0.         0.         0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,21,first
49,0.024943476740195588,0.024943476740195588,0.003550719505982146,[0.         0.         0.         0.         0.03164972 0.         0.         0.         0.07339075 0.         0.         0.01661265 0.         0.         0.         0.         0.         0.         0.03662846 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.03196845 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,21,first
50,0.024090837444603882,0.024090837444603882,0.0035182373876029033,[0.         0.         0.         0.         0.03164972 0.         0.         0.         0.07339075 0.         0.         0.01661265 0.         0.         0.         0.         0.         0.         0.02563992 0.         0.         0.         0.         0.         0.         0.48107611 0.         0.04295699 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,21,first
51,0.02324857815898089,0.02324857815898089,0.003549875208541171,[0.         0.         0.         0.         0.03164972 0.         0.         0.         0.07339075 0.         0.         0.01661265 0.         0.         0.         0.         0.         0.         0.02563992 0.         0.         0.         0.         0.         0.         0.4939632  0.         0.03006989 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,21,first
