iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08883254811781086,0.08883254811781086,0.0037097444226600004,[0.         0.         0.         0.         0.         0.0212931  0.040067   0.039049   0.01035    0.         0.         0.         0.         0.028596   0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.04672404 0.029792   0.5418183  0.         0.04438026 0.         0.         0.055868  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,16,best,43,random
11,0.07609497138414092,0.07609497138414092,0.00349404412266,[0.         0.         0.         0.         0.         0.0212931  0.040067   0.01035    0.         0.         0.         0.         0.         0.028596   0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.04672404 0.029792   0.5418183  0.         0.04438026 0.         0.         0.055868  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,16,best,43,random
12,0.06879351133454514,0.06879351133454514,0.0034235627097600006,[0.         0.         0.         0.         0.         0.01035    0.040067   0.         0.         0.         0.         0.         0.         0.028596   0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.04672404 0.029792   0.5418183  0.         0.04438026 0.         0.         0.055868  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,16,best,43,random
13,0.053528842823237825,0.053528842823237825,0.00329702421976,[0.         0.         0.         0.         0.         0.         0.040067   0.         0.         0.         0.         0.         0.         0.028596   0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.04672404 0.029792   0.5418183  0.         0.04438026 0.         0.         0.01035   ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,16,best,43,random
14,0.04471713688020695,0.04471713688020695,0.0032200922397600004,[0.         0.         0.         0.         0.         0.         0.040067   0.         0.         0.         0.         0.         0.         0.028596   0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.04672404 0.01035    0.5418183  0.         0.04438026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
15,0.04410524701077158,0.04410524701077158,0.0032130649441440007,[0.         0.         0.         0.         0.         0.         0.040067   0.         0.         0.         0.         0.         0.         0.028596   0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.04205164 0.01035    0.5418183  0.         0.04905266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
16,0.03151092500998697,0.03151092500998697,0.0031081375461440006,[0.         0.         0.         0.         0.         0.         0.01035    0.         0.         0.         0.         0.         0.         0.028596   0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.04205164 0.         0.5418183  0.         0.04905266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
17,0.029926280945337835,0.029926280945337835,0.0031524396461440007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.028596   0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.04205164 0.         0.5418183  0.         0.04905266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
18,0.024006222781547654,0.024006222781547654,0.0030135630141440006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.04205164 0.         0.5418183  0.         0.04905266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
19,0.02326247903872916,0.02326247903872916,0.0030175621247276008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.03784647 0.         0.54602346 0.         0.04905266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
20,0.022852350587251165,0.022852350587251165,0.0030118700152786406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.03406183 0.         0.54602346 0.         0.05283731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
21,0.022852350587251165,0.022852350587251165,0.0030118700152786406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0252963  0.         0.         0.         0.         0.016606   0.         0.011936   0.03406183 0.         0.54602346 0.         0.05283731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
22,0.02261158624413559,0.02261158624413559,0.0030174276123886407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02276667 0.         0.         0.         0.         0.016606   0.         0.011936   0.03406183 0.         0.54602346 0.         0.05536694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
23,0.021690073912250328,0.021690073912250328,0.0030896576123886407,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276667 0.         0.         0.         0.         0.016606   0.         0.011936   0.03406183 0.         0.54602346 0.         0.05536694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
24,0.021539199626095275,0.021539199626095275,0.0030868908475886405,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276667 0.         0.         0.         0.         0.016606   0.         0.0107424  0.03406183 0.         0.54602346 0.         0.05656054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
25,0.021136919475919315,0.021136919475919315,0.0031007764604630613,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276667 0.         0.         0.         0.         0.016606   0.         0.0107424  0.03406183 0.         0.55167952 0.         0.05090449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
26,0.0163454654788441,0.0163454654788441,0.0030490644239930613,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107424  0.         0.         0.         0.         0.016606   0.         0.         0.03406183 0.         0.55167952 0.         0.05090449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
27,0.014365190208760582,0.014365190208760582,0.0030556159215930612,[0.         0.         0.         0.         0.0107424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016606   0.         0.         0.03406183 0.         0.55167952 0.         0.05090449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
28,0.013997101640170272,0.013997101640170272,0.003068112973180039,[0.         0.         0.         0.         0.0107424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016606   0.         0.         0.03406183 0.         0.55676997 0.         0.04581404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
29,0.013872826259291673,0.013872826259291673,0.0030816734327800393,[0.         0.         0.         0.         0.012403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.03406183 0.         0.55676997 0.         0.04581404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
30,0.01353556679500033,0.01353556679500033,0.0030929207792083193,[0.         0.         0.         0.         0.012403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.03406183 0.         0.56135137 0.         0.04123263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
31,0.013422402584776722,0.013422402584776722,0.003105125192848319,[0.         0.         0.         0.         0.01389754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.03406183 0.         0.56135137 0.         0.04123263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
32,0.013422402584776722,0.013422402584776722,0.003105125192848319,[0.         0.         0.         0.         0.01389754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.03406183 0.         0.56135137 0.         0.04123263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
33,0.013284516614030118,0.013284516614030118,0.003096686606560319,[0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.03406183 0.         0.56274112 0.         0.04123263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
34,0.012964728895987022,0.012964728895987022,0.0030915637080562554,[0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.03065564 0.         0.56274112 0.         0.04463882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
35,0.012632534909315745,0.012632534909315745,0.003102522537649386,[0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.03065564 0.         0.56720501 0.         0.04017494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
36,0.012111060823334449,0.012111060823334449,0.0031054378892648297,[0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.02759008 0.         0.57027057 0.         0.04017494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
37,0.011806146825767135,0.011806146825767135,0.0031153008358986473,[0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.02759008 0.         0.57428806 0.         0.03615744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
38,0.011541775612487419,0.011541775612487419,0.003111151288110355,[0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.02483107 0.         0.57428806 0.         0.03891645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
39,0.011442865718287686,0.011442865718287686,0.003122135260386355,[0.         0.         0.         0.         0.01385287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02483107 0.         0.57428806 0.         0.03891645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
40,0.011262873257058978,0.011262873257058978,0.0031395741212277488,[0.         0.         0.         0.         0.01633598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02234796 0.         0.57428806 0.         0.03891645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
41,0.010873929609843798,0.010873929609843798,0.0031416994125554078,[0.         0.         0.         0.         0.01633598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02011317 0.         0.57652286 0.         0.03891645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
42,0.010521438747223593,0.010521438747223593,0.003143612174750301,[0.         0.         0.         0.         0.01633598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.01810185 0.         0.57853418 0.         0.03891645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
43,0.010433191518634071,0.010433191518634071,0.0031534977497987013,[0.         0.         0.         0.         0.01754656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108952  0.         0.         0.01810185 0.         0.57853418 0.         0.03891645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
44,0.005848616011194238,0.005848616011194238,0.003058577924491264,[0.         0.         0.         0.         0.01754656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810185 0.         0.57853418 0.         0.0108952  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
45,0.005674183768365246,0.005674183768365246,0.003047923655412296,[0.         0.         0.         0.         0.0157919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810185 0.         0.58028883 0.         0.0108952  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
46,0.005373891620301147,0.005373891620301147,0.0030496451413876994,[0.         0.         0.         0.         0.0157919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629167 0.         0.58209902 0.         0.0108952  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
47,0.005373891620301147,0.005373891620301147,0.0030496451413876994,[0.         0.         0.         0.         0.0157919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629167 0.         0.58209902 0.         0.0108952  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
48,0.005232728541367746,0.005232728541367746,0.003047194874914191,[0.         0.         0.         0.         0.0157919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146625  0.         0.58209902 0.         0.01252436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
49,0.005074534182466707,0.005074534182466707,0.00303760603274312,[0.         0.         0.         0.         0.01421271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146625  0.         0.58367821 0.         0.01252436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
50,0.004946049717733563,0.004946049717733563,0.0030354007929169623,[0.         0.         0.         0.         0.01421271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319625 0.         0.58367821 0.         0.01399061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
51,0.004723758325391757,0.004723758325391757,0.003036655756193031,[0.         0.         0.         0.         0.01421271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187662 0.         0.58499783 0.         0.01399061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
52,0.0045228447459342265,0.0045228447459342265,0.0030377852231414934,[0.         0.         0.         0.         0.01421271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068896 0.         0.58618549 0.         0.01399061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,best,43,random
