iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08178327492686881,0.08178327492686881,0.0024480042996,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.037572  0.        0.        0.        0.        0.        0.034881  0.        0.01      0.        0.092117  0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,28,random
13,0.058277841916755835,0.058277841916755835,0.0024144044356000003,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.037572  0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.01      0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,28,random
14,0.0484807530459172,0.0484807530459172,0.0022740030356,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.01      0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,28,random
15,0.031413394987857356,0.031413394987857356,0.0020118000555999997,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.        0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.01     ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,28,random
16,0.021737917787756023,0.021737917787756023,0.0012175955006,[0.        0.        0.017486  0.        0.01      0.        0.0746874 0.        0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
17,0.016632042809362684,0.016632042809362684,0.0010183288986,[0.        0.        0.017486  0.        0.        0.        0.0746874 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
18,0.016470808207358686,0.016470808207358686,0.0010215088986,[0.        0.        0.017486  0.        0.        0.        0.0746874 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
19,0.016202882074812686,0.016202882074812686,0.0009847288986,[0.        0.        0.017486  0.        0.        0.        0.0746874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
20,0.009579280510139208,0.009579280510139208,0.0008705751786000002,[0.        0.        0.017486  0.        0.        0.        0.0746874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
21,0.0032402766734908432,0.0032402766734908432,0.000675876063,[0.       0.       0.017486 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050135 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
22,0.002828449690130843,0.002828449690130843,0.0006978660630000001,[0.       0.       0.017486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062769 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.050135 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
23,0.0027776022958631904,0.0027776022958631904,0.0006952440025,[0.        0.        0.017486  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0677825 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0451215 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
24,0.00273516925749797,0.00273516925749797,0.0007028154405000001,[0.        0.        0.0157374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0677825 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0468701 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
25,0.002685122442750911,0.002685122442750911,0.0007080182249399999,[0.         0.         0.01416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0677825  0.         0.         0.         0.         0.         0.         0.01157374 0.         0.         0.0468701  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
26,0.002630781422739637,0.002630781422739637,0.000713410330302,[0.         0.         0.01274729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06919887 0.         0.         0.         0.         0.         0.         0.01157374 0.         0.         0.0468701  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
27,0.0025800926013221873,0.0025800926013221873,0.0007182632251278001,[0.         0.         0.01147256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0704736  0.         0.         0.         0.         0.         0.         0.01157374 0.         0.         0.0468701  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
28,0.002546892247548295,0.002546892247548295,0.0007232308455996002,[0.         0.         0.01032531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0704736  0.         0.         0.         0.         0.         0.         0.01157374 0.         0.         0.04801736 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
29,0.0023388399553064816,0.0023388399553064816,0.0007106971123954202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0704736  0.         0.         0.         0.         0.         0.         0.01157374 0.         0.         0.04801736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
30,0.0017735053685664687,0.0017735053685664687,0.00070033417657542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0704736  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04801736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
31,0.0017735053685664687,0.0017735053685664687,0.00070033417657542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0704736  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04801736 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
32,0.0017136422572550157,0.0017136422572550157,0.0006978228688325621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07527533 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04321562 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
33,0.0016428676013489952,0.0016428676013489952,0.00069556269186399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07959689 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03889406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
34,0.0016428676013489952,0.0016428676013489952,0.00069556269186399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07959689 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03889406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
35,0.0016428676013489952,0.0016428676013489952,0.00069556269186399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07959689 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03889406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
36,0.0016428676013489952,0.0016428676013489952,0.00069556269186399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07959689 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03889406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
37,0.0016428676013489952,0.0016428676013489952,0.00069556269186399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07959689 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03889406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
38,0.0015654831478957487,0.0015654831478957487,0.0006935285325922749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0834863  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03500465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
39,0.0014847504566461865,0.0014847504566461865,0.0006916977892477314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08698676 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03150419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
40,0.0014031108211768513,0.0014031108211768513,0.0006900501202376423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09013718 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02835377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
41,0.0014031108211768513,0.0014031108211768513,0.0006900501202376423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09013718 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02835377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
42,0.0013692123087685401,0.0013692123087685401,0.0006871466943108773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09013718 0.         0.         0.         0.         0.         0.         0.01283538 0.         0.         0.02551839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
43,0.0013692123087685401,0.0013692123087685401,0.0006871466943108773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09013718 0.         0.         0.         0.         0.         0.         0.01283538 0.         0.         0.02551839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
44,0.0013484833703553878,0.0013484833703553878,0.0006877897466926457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09142072 0.         0.         0.         0.         0.         0.         0.01155184 0.         0.         0.02551839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
45,0.0012713033063137325,0.0012713033063137325,0.0006864551347944735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09397256 0.         0.         0.         0.         0.         0.         0.01155184 0.         0.         0.02296655 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
46,0.0012713033063137325,0.0012713033063137325,0.0006864551347944735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09397256 0.         0.         0.         0.         0.         0.         0.01155184 0.         0.         0.02296655 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
47,0.0012374975925909233,0.0012374975925909233,0.0006841033597937939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09397256 0.         0.         0.         0.         0.         0.         0.01384849 0.         0.         0.0206699  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
48,0.0012374975925909233,0.0012374975925909233,0.0006841033597937939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09397256 0.         0.         0.         0.         0.         0.         0.01384849 0.         0.         0.0206699  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
49,0.0011684829740238286,0.0011684829740238286,0.0006830223241562742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09603955 0.         0.         0.         0.         0.         0.         0.01384849 0.         0.         0.01860291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
50,0.001103238610532638,0.001103238610532638,0.0006820493920825068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09789984 0.         0.         0.         0.         0.         0.         0.01384849 0.         0.         0.01674262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
51,0.0010419824058981143,0.0010419824058981143,0.000681173753216116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0995741  0.         0.         0.         0.         0.         0.         0.01384849 0.         0.         0.01506836 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
52,0.0010151926263263394,0.0010151926263263394,0.0006818675627889402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10095895 0.         0.         0.         0.         0.         0.         0.01246365 0.         0.         0.01506836 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,iDR,28,random
