iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17022549634757375,0.17508908195750444,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.121192   0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.121179   0.         0.         0.         0.         0.         0.         0.         0.         0.27616016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
11,0.17022549634757375,0.17752087476246978,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.121192   0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.121179   0.         0.         0.         0.         0.         0.         0.         0.         0.27616016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
12,0.17022549634757375,0.1799526675674351,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.121192   0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.121179   0.         0.         0.         0.         0.         0.         0.         0.         0.27616016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
13,0.17022549634757375,0.18238446037240044,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.121192   0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.121179   0.         0.         0.         0.         0.         0.         0.         0.         0.27616016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
14,0.17022549634757375,0.18481625317736577,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.121192   0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.121179   0.         0.         0.         0.         0.         0.         0.         0.         0.27616016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
15,0.17022549634757375,0.18724804598233113,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.121192   0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.121179   0.         0.         0.         0.         0.         0.         0.         0.         0.27616016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
16,0.17022549634757375,0.18967983878729647,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.121192   0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.121179   0.         0.         0.         0.         0.         0.         0.         0.         0.27616016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
17,0.17022549634757375,0.1921116315922618,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.121192   0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.121179   0.         0.         0.         0.         0.         0.         0.         0.         0.27616016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
18,0.16994880586444658,0.1942667339141,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11998008 0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.121179   0.         0.         0.         0.         0.         0.         0.         0.         0.27737208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
19,0.16983793543899786,0.16983793543899786,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.27737208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
20,0.16983793543899786,0.16983793543899786,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.27737208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
21,0.16983793543899786,0.17226419165955498,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.27737208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
22,0.16983793543899786,0.1746904478801121,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.27737208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
23,0.16983793543899786,0.1771167041006692,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.27737208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
24,0.16983793543899786,0.1795429603212263,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.27737208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
25,0.16983793543899786,0.1819692165417834,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.1199484  0.121302   0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.27737208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
26,0.1695972954669661,0.18415483279030878,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.1199484  0.12008898 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.2785851  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
27,0.1693219094585973,0.1693219094585973,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.11874892 0.12008898 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.27978458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
28,0.1690831238810021,0.1690831238810021,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.11874892 0.11888809 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28098547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
29,0.16880983032263544,0.16880983032263544,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.11756143 0.11888809 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28217296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
30,0.16880983032263544,0.16880983032263544,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.11756143 0.11888809 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28217296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
31,0.16857289158043756,0.17098446058504663,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28336184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
32,0.16857289158043756,0.16857289158043756,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28336184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
33,0.16857289158043756,0.17098107574587237,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.121397   0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28336184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
34,0.16838003488666906,0.1731964032175387,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.12018303 0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28457581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
35,0.16838003488666906,0.16838003488666906,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.12018303 0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28457581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
36,0.16838003488666906,0.17078546395647862,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.12018303 0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28457581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
37,0.16838003488666906,0.17319089302628818,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.12018303 0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28457581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
38,0.16838003488666906,0.17559632209609774,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.12018303 0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28457581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
39,0.16818833707617362,0.17781005335541183,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.1189812  0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28577764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
40,0.16818833707617362,0.16818833707617362,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.1189812  0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28577764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
41,0.16818833707617362,0.17059102760583325,0.003425732969,[0.         0.         0.         0.         0.         0.11882144 0.         0.11878028 0.         0.         0.         0.         0.1189812  0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28577764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
42,0.16793274221837623,0.17273812327769547,0.003425732969,[0.         0.         0.         0.         0.         0.11763323 0.         0.11878028 0.         0.         0.         0.         0.1189812  0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28696586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
43,0.16793274221837623,0.16793274221837623,0.003425732969,[0.         0.         0.         0.         0.         0.11763323 0.         0.11878028 0.         0.         0.         0.         0.1189812  0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28696586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
44,0.16793274221837623,0.17033178139292446,0.003425732969,[0.         0.         0.         0.         0.         0.11763323 0.         0.11878028 0.         0.         0.         0.         0.1189812  0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28696586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
45,0.16766019504902344,0.1724582733981199,0.003425732969,[0.         0.         0.         0.         0.         0.11763323 0.         0.11759248 0.         0.         0.         0.         0.1189812  0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28815366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
46,0.16738952603131482,0.16738952603131482,0.003425732969,[0.         0.         0.         0.         0.         0.11763323 0.         0.11641655 0.         0.         0.         0.         0.1189812  0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28932958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
47,0.16738952603131482,0.16738952603131482,0.003425732969,[0.         0.         0.         0.         0.         0.11763323 0.         0.11641655 0.         0.         0.         0.         0.1189812  0.11756143 0.11769921 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.28932958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
48,0.16715428283829936,0.16954556178160385,0.003425732969,[0.         0.         0.         0.         0.         0.11763323 0.         0.11641655 0.         0.         0.         0.         0.1189812  0.11756143 0.11652222 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.29050657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
49,0.16715428283829936,0.16715428283829936,0.003425732969,[0.         0.         0.         0.         0.         0.11763323 0.         0.11641655 0.         0.         0.         0.         0.1189812  0.11756143 0.11652222 0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.29050657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
50,0.1669207114120065,0.16930862973826794,0.003425732969,[0.         0.         0.         0.         0.         0.11763323 0.         0.11641655 0.         0.         0.         0.         0.1189812  0.11756143 0.115357   0.         0.1223788  0.         0.         0.         0.         0.         0.         0.         0.         0.2916718  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
