iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1223388862603586,0.1223388862603586,0.0036807769839999997,[0.         0.         0.17804647 0.         0.         0.         0.         0.         0.18371133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47206913 0.16617407 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
11,0.12199678312793483,0.12199678312793483,0.0036807769839999997,[0.         0.         0.17804647 0.         0.         0.         0.         0.         0.18371133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47373087 0.16451233 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
12,0.12165610039908047,0.12165610039908047,0.0036807769839999997,[0.         0.         0.17804647 0.         0.         0.         0.         0.         0.18371133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47537599 0.16286721 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
13,0.12131686368225218,0.12131686368225218,0.0036807769839999997,[0.         0.         0.17804647 0.         0.         0.         0.         0.         0.18371133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47700466 0.16123853 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
14,0.1210949521420584,0.1210949521420584,0.0036807769839999997,[0.         0.         0.17804647 0.         0.         0.         0.         0.         0.18187422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47884178 0.16123853 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
15,0.12075663189454337,0.12075663189454337,0.0036807769839999997,[0.         0.         0.17804647 0.         0.         0.         0.         0.         0.18187422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48045416 0.15962615 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
16,0.12069610059006772,0.12069610059006772,0.0036807769839999997,[0.         0.         0.17964273 0.         0.         0.         0.         0.         0.18187422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48045416 0.15802989 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
17,0.12038506218675364,0.12038506218675364,0.0036807769839999997,[0.         0.         0.1778463  0.         0.         0.         0.         0.         0.18187422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48225059 0.15802989 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
18,0.12016261867141856,0.12016261867141856,0.0036807769839999997,[0.         0.         0.1778463  0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48406933 0.15802989 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
19,0.11982677207773812,0.11982677207773812,0.0036807769839999997,[0.         0.         0.1778463  0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48564963 0.15644959 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
20,0.11951681110594198,0.11951681110594198,0.0036807769839999997,[0.         0.         0.17606784 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48742809 0.15644959 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
21,0.11951681110594198,0.11951681110594198,0.0036807769839999997,[0.         0.         0.17606784 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48742809 0.15644959 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
22,0.11920815854709564,0.12219607882474419,0.0036807769839999997,[0.         0.         0.17430716 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48918877 0.15644959 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
23,0.11887367748147128,0.11887367748147128,0.0036807769839999997,[0.         0.         0.17430716 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49075327 0.15488509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
24,0.11854076790032733,0.11854076790032733,0.0036807769839999997,[0.         0.         0.17430716 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49230212 0.15333624 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
25,0.11820944937800994,0.11820944937800994,0.0036807769839999997,[0.         0.         0.17430716 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49383548 0.15180288 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
26,0.11787974059086684,0.11787974059086684,0.0036807769839999997,[0.         0.         0.17430716 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535351 0.15028485 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
27,0.11755165934020223,0.11755165934020223,0.0036807769839999997,[0.         0.         0.17430716 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49685636 0.148782   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
28,0.1172438945665317,0.1172438945665317,0.0036807769839999997,[0.         0.         0.17256409 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49859943 0.148782   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
29,0.11691737180467626,0.11691737180467626,0.0036807769839999997,[0.         0.         0.17256409 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008725 0.14729418 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
30,0.11691737180467626,0.11691737180467626,0.0036807769839999997,[0.         0.         0.17256409 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008725 0.14729418 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
31,0.11659251050603286,0.11951544480114977,0.0036807769839999997,[0.         0.         0.17256409 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50156019 0.14582124 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
32,0.11628593334216755,0.11628593334216755,0.0036807769839999997,[0.         0.         0.17083845 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328583 0.14582124 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
33,0.11598073557374002,0.11598073557374002,0.0036807769839999997,[0.         0.         0.16913007 0.         0.         0.         0.         0.         0.18005547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50499422 0.14582124 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
34,0.11588832005809246,0.11588832005809246,0.0036807769839999997,[0.         0.         0.16743877 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50499422 0.14582124 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
35,0.11558603773407225,0.11558603773407225,0.0036807769839999997,[0.         0.         0.16576438 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50666861 0.14582124 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
36,0.11526298574981095,0.11526298574981095,0.0036807769839999997,[0.         0.         0.16576438 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50812682 0.14436303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
37,0.11496205840507011,0.11496205840507011,0.0036807769839999997,[0.         0.         0.16410673 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50978446 0.14436303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
38,0.11464061701826066,0.11464061701826066,0.0036807769839999997,[0.         0.         0.16410673 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51122809 0.1429194  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
39,0.11432088013296623,0.11432088013296623,0.0036807769839999997,[0.         0.         0.16410673 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51265729 0.1414902  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
40,0.11400286075142751,0.11400286075142751,0.0036807769839999997,[0.         0.         0.16410673 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51407219 0.1400753  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
41,0.11370315325683962,0.11370315325683962,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51571326 0.1400753  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
42,0.11338678742744664,0.11338678742744664,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51711401 0.13867455 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
43,0.11307216370383984,0.11307216370383984,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51850075 0.1372878  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
44,0.11275929295385625,0.11275929295385625,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.18174678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51987363 0.13591493 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
45,0.11252840294210155,0.11252840294210155,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.17992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5216911  0.13591493 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
46,0.11221683327953932,0.11221683327953932,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.17992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52305025 0.13455578 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
47,0.11190704095013534,0.11190704095013534,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.17992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52439581 0.13321022 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
48,0.11159903481399105,0.11159903481399105,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.17992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52572791 0.13187812 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
49,0.11129282311260151,0.11129282311260151,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.17992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52704669 0.13055934 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
50,0.11098841348558863,0.11098841348558863,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.17992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52835228 0.12925374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
51,0.11068581298705715,0.11068581298705715,0.0036807769839999997,[0.         0.         0.16246567 0.         0.         0.         0.         0.         0.17992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52964482 0.1279612  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
