iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.20214260935932477,0.21660588914814674,0.00297648465,[0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11982465 0.         0.         0.         0.27742205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
20,0.20214260935932477,0.20214260935932477,0.00297648465,[0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11982465 0.         0.         0.         0.27742205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
21,0.20179500692810612,0.2046827584903822,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11982465 0.         0.         0.         0.27863239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
22,0.20144978806672348,0.20144978806672348,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11982465 0.         0.         0.         0.27983063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
23,0.20144978806672348,0.20144978806672348,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11982465 0.         0.         0.         0.27983063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
24,0.20110911407982818,0.2039869681950671,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28102887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
25,0.20076635096756856,0.20076635096756856,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28221513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
26,0.20076635096756856,0.20076635096756856,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28221513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
27,0.20076635096756856,0.20363444169567668,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28221513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
28,0.20076635096756856,0.2065025324237848,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28221513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
29,0.20076635096756856,0.20937062315189292,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28221513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
30,0.20076635096756856,0.21223871388000104,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28221513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
31,0.20076635096756856,0.2151068046081092,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28221513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
32,0.20076635096756856,0.2179748953362173,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28221513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
33,0.20076635096756856,0.22084298606432542,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28221513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
34,0.20076635096756856,0.22371107679243354,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28221513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
35,0.20042596607902072,0.22623878263199382,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28338952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
36,0.20042596607902072,0.20042596607902072,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.1186264  0.         0.         0.         0.28338952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
37,0.20008791388201808,0.20295114196886122,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11744014 0.         0.         0.         0.28457578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
38,0.20008791388201808,0.20008791388201808,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11744014 0.         0.         0.         0.28457578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
39,0.20008791388201808,0.2029463126517612,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11744014 0.         0.         0.         0.28457578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
40,0.20008791388201808,0.2058047114215043,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11744014 0.         0.         0.         0.28457578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
41,0.20008791388201808,0.20866311019124742,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11744014 0.         0.         0.         0.28457578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
42,0.20008791388201808,0.21152150896099053,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11744014 0.         0.         0.         0.28457578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
43,0.20008791388201808,0.21437990773073365,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11744014 0.         0.         0.         0.28457578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
44,0.20008791388201808,0.21723830650047676,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11744014 0.         0.         0.         0.28457578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
45,0.20008791388201808,0.22009670527021988,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11744014 0.         0.         0.         0.28457578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
46,0.19975232946001437,0.22261951961795928,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982465 0.         0.121035   0.11626574 0.         0.         0.         0.28575018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
47,0.19943210794638191,0.19943210794638191,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.1186264  0.         0.121035   0.11626574 0.         0.         0.         0.28694843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
48,0.19943210794638191,0.19943210794638191,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.1186264  0.         0.121035   0.11626574 0.         0.         0.         0.28694843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
49,0.19943210794638191,0.20228113805990167,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.1186264  0.         0.121035   0.11626574 0.         0.         0.         0.28694843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
50,0.19909431415824264,0.2047923743852821,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11510213 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.1186264  0.         0.121035   0.11626574 0.         0.         0.         0.28811108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
51,0.19909431415824264,0.19909431415824264,0.00297648465,[0.         0.         0.         0.         0.         0.         0.11510213 0.         0.         0.         0.         0.121035   0.         0.         0.         0.11982465 0.         0.         0.         0.         0.1186264  0.         0.121035   0.11626574 0.         0.         0.         0.28811108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
