iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10810967088632245,0.10810967088632245,0.0031880921694299996,[0.0288456  0.028104   0.03426227 0.         0.1119888  0.0424053  0.         0.         0.         0.038708   0.010945   0.065842   0.029539   0.028429   0.043939   0.023477   0.01       0.         0.         0.         0.025494   0.         0.         0.         0.         0.073487   0.0506919  0.06029403 0.         0.0286321  0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,TID,47,first
11,0.09432620838165993,0.09432620838165993,0.0030767313664299997,[0.0288456  0.028104   0.03426227 0.         0.1119888  0.0424053  0.         0.         0.         0.010945   0.         0.065842   0.029539   0.028429   0.043939   0.023477   0.01       0.         0.         0.         0.025494   0.         0.         0.         0.         0.073487   0.0506919  0.06029403 0.         0.0286321  0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,TID,47,first
12,0.08497326577025302,0.08497326577025302,0.00300661020613,[0.0288456  0.028104   0.03426227 0.         0.1119888  0.0424053  0.         0.         0.         0.         0.         0.065842   0.029539   0.028429   0.043939   0.023477   0.01       0.         0.         0.         0.025494   0.         0.         0.         0.         0.073487   0.0506919  0.06029403 0.         0.010945   0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,TID,47,first
13,0.08425806054713841,0.08425806054713841,0.00301686010831,[0.0288456  0.028104   0.03426227 0.         0.1119888  0.0424053  0.         0.         0.         0.         0.         0.065842   0.029539   0.028429   0.05914657 0.023477   0.01       0.         0.         0.         0.025494   0.         0.         0.         0.         0.073487   0.03548433 0.06029403 0.         0.010945   0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,TID,47,first
14,0.08229534573744954,0.08229534573744954,0.0030242259089199998,[0.0288456  0.028104   0.03426227 0.         0.1119888  0.02968371 0.         0.         0.         0.         0.         0.065842   0.029539   0.028429   0.05914657 0.023477   0.01       0.         0.         0.         0.025494   0.         0.         0.         0.         0.073487   0.03548433 0.07301562 0.         0.010945   0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,TID,47,first
15,0.07924958263288309,0.07924958263288309,0.0030161470955199997,[0.0288456  0.028104   0.03426227 0.         0.1119888  0.02968371 0.         0.         0.         0.         0.         0.0460894  0.029539   0.028429   0.05914657 0.023477   0.01       0.         0.         0.         0.025494   0.         0.         0.         0.         0.0932396  0.03548433 0.07301562 0.         0.010945   0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,TID,47,first
16,0.07854210224396707,0.07854210224396707,0.00303162078622,[0.0288456  0.028104   0.03426227 0.         0.1119888  0.02968371 0.         0.         0.         0.         0.         0.0460894  0.029539   0.028429   0.05914657 0.0164339  0.01       0.         0.         0.         0.025494   0.         0.         0.         0.         0.0932396  0.03548433 0.08005872 0.         0.010945   0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,TID,47,first
17,0.07558101894691129,0.07558101894691129,0.00301007389122,[0.0288456  0.028104   0.03426227 0.         0.1119888  0.02968371 0.         0.         0.         0.         0.         0.0460894  0.029539   0.028429   0.05914657 0.0164339  0.010945   0.         0.         0.         0.025494   0.         0.         0.         0.         0.0932396  0.03548433 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
18,0.07366743763129495,0.07366743763129495,0.00308837517288,[0.0288456  0.028104   0.03426227 0.         0.12581562 0.02968371 0.         0.         0.         0.         0.         0.03226258 0.029539   0.028429   0.05914657 0.0164339  0.010945   0.         0.         0.         0.025494   0.         0.         0.         0.         0.0932396  0.03548433 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
19,0.07228320145079493,0.07228320145079493,0.003115393285722,[0.0288456  0.028104   0.03426227 0.         0.12581562 0.0207786  0.         0.         0.         0.         0.         0.03226258 0.029539   0.028429   0.05914657 0.0164339  0.010945   0.         0.         0.         0.025494   0.         0.         0.         0.         0.10214471 0.03548433 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
20,0.06471415872466094,0.06471415872466094,0.0030288383297219995,[0.0288456  0.028104   0.03426227 0.         0.12581562 0.0207786  0.         0.         0.         0.         0.         0.03226258 0.010945   0.028429   0.05914657 0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.10214471 0.03548433 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
21,0.0626521561978414,0.0626521561978414,0.003043619057565,[0.0288456  0.028104   0.03426227 0.         0.12581562 0.0207786  0.         0.         0.         0.         0.         0.03226258 0.010945   0.028429   0.0414026  0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.11988868 0.03548433 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
22,0.06086322961100202,0.06086322961100202,0.003059661523158,[0.0288456  0.028104   0.03426227 0.         0.12581562 0.0207786  0.         0.         0.         0.         0.         0.03226258 0.010945   0.028429   0.0414026  0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.13053398 0.02483903 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
23,0.059586843360167834,0.059586843360167834,0.0030898109442779997,[0.02019192 0.028104   0.03426227 0.         0.12581562 0.0207786  0.         0.         0.         0.         0.         0.03226258 0.010945   0.028429   0.0414026  0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.13918766 0.02483903 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
24,0.05062862426908058,0.05062862426908058,0.0030060060587879995,[0.02019192 0.028104   0.010945   0.         0.12581562 0.0207786  0.         0.         0.         0.         0.         0.03226258 0.         0.028429   0.0414026  0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.13918766 0.02483903 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
25,0.04933472242716635,0.04933472242716635,0.0030608169559499998,[0.02019192 0.028104   0.010945   0.         0.13549439 0.0207786  0.         0.         0.         0.         0.         0.02258381 0.         0.028429   0.0414026  0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.13918766 0.02483903 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
26,0.0482565323012198,0.0482565323012198,0.0031172048215499996,[0.02019192 0.0196728  0.010945   0.         0.14392559 0.0207786  0.         0.         0.         0.         0.         0.02258381 0.         0.028429   0.0414026  0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.13918766 0.02483903 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
27,0.04706188766634242,0.04706188766634242,0.0031284345474651,[0.02019192 0.0196728  0.010945   0.         0.14392559 0.0207786  0.         0.         0.         0.         0.         0.02258381 0.         0.028429   0.0414026  0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.14663937 0.01738732 0.08005872 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
28,0.042612843394114,0.042612843394114,0.0030909898633589,[0.02019192 0.0196728  0.         0.         0.14392559 0.0207786  0.         0.         0.         0.         0.         0.02258381 0.         0.028429   0.0414026  0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.14663937 0.010945   0.08005872 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
29,0.041247278881127704,0.041247278881127704,0.0031013363728490005,[0.02019192 0.0196728  0.         0.         0.14392559 0.0207786  0.         0.         0.         0.         0.         0.02258381 0.         0.028429   0.02898182 0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.15906015 0.010945   0.08005872 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
30,0.03478117352160176,0.03478117352160176,0.0030016943748490004,[0.02019192 0.0196728  0.         0.         0.14392559 0.0207786  0.         0.         0.         0.         0.         0.02258381 0.         0.010945   0.02898182 0.0164339  0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.15906015 0.         0.08005872 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
31,0.033886472798417895,0.033886472798417895,0.003017709705649,[0.02019192 0.0196728  0.         0.         0.14392559 0.0207786  0.         0.         0.         0.         0.         0.02258381 0.         0.010945   0.02898182 0.0164339  0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.16670835 0.         0.08005872 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
32,0.033060755501405414,0.033060755501405414,0.0030213452390890003,[0.02019192 0.01377096 0.         0.         0.14392559 0.0207786  0.         0.         0.         0.         0.         0.02258381 0.         0.010945   0.02898182 0.0164339  0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.17261019 0.         0.08005872 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
33,0.03221004217084608,0.03221004217084608,0.003008973939169,[0.02019192 0.         0.         0.01       0.14392559 0.0207786  0.         0.         0.         0.         0.         0.02258381 0.         0.010945   0.02898182 0.0164339  0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.17261019 0.         0.08005872 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
34,0.03154955455077334,0.03154955455077334,0.003015207184873,[0.01413434 0.         0.         0.01       0.14392559 0.0207786  0.         0.         0.         0.         0.         0.02258381 0.         0.010945   0.02898182 0.0164339  0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.17261019 0.         0.0861163  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
35,0.030548054704221846,0.030548054704221846,0.0030124361518767996,[0.01413434 0.         0.         0.01       0.14392559 0.0207786  0.         0.         0.         0.         0.         0.01580866 0.         0.010945   0.02898182 0.0164339  0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.17938533 0.         0.0861163  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
36,0.029678855098519676,0.029678855098519676,0.0030388242955807997,[0.         0.         0.         0.01       0.14392559 0.0207786  0.         0.         0.         0.         0.         0.01580866 0.01       0.010945   0.02898182 0.0164339  0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.17938533 0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
37,0.029219595759025573,0.029219595759025573,0.0030617594464208,[0.         0.         0.         0.01       0.14392559 0.0207786  0.         0.         0.         0.         0.         0.01580866 0.01       0.010945   0.02898182 0.01150373 0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.1843155  0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
38,0.02760361502488136,0.02760361502488136,0.0030669267614408,[0.         0.         0.         0.01150373 0.14392559 0.0207786  0.         0.         0.         0.         0.         0.01580866 0.01       0.010945   0.02898182 0.         0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.1843155  0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
39,0.025336073978621833,0.025336073978621833,0.0030170223151508,[0.         0.         0.         0.         0.14392559 0.0207786  0.         0.         0.         0.         0.         0.01580866 0.01       0.01150373 0.02898182 0.         0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.1843155  0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
40,0.024661199970736226,0.024661199970736226,0.0030462757304908,[0.         0.         0.         0.         0.14392559 0.0207786  0.         0.         0.01       0.         0.         0.01580866 0.01       0.         0.02898182 0.         0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.1843155  0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
41,0.02393946297026429,0.02393946297026429,0.0030651884094802,[0.         0.         0.         0.         0.14392559 0.01454502 0.         0.         0.01       0.         0.         0.01580866 0.01       0.         0.02898182 0.         0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.19054908 0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
42,0.02393946297026429,0.02393946297026429,0.0030651884094802,[0.         0.         0.         0.         0.14392559 0.01454502 0.         0.         0.01       0.         0.         0.01580866 0.01       0.         0.02898182 0.         0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.19054908 0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
43,0.023617845088365914,0.023617845088365914,0.00307426100186458,[0.         0.         0.         0.         0.14392559 0.01454502 0.         0.         0.0147426  0.         0.         0.01106606 0.01       0.         0.02898182 0.         0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.19054908 0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
44,0.02053025613888171,0.02053025613888171,0.00300819518766458,[0.         0.         0.         0.         0.14392559 0.01454502 0.         0.         0.0147426  0.         0.         0.01106606 0.         0.         0.02898182 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19054908 0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
45,0.02003388345416446,0.02003388345416446,0.0030214340629571594,[0.         0.         0.         0.         0.14392559 0.01018151 0.         0.         0.0147426  0.         0.         0.01106606 0.         0.         0.02898182 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19491259 0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
46,0.019494157893457112,0.019494157893457112,0.0030118783931392798,[0.         0.         0.         0.         0.14392559 0.01018151 0.         0.         0.0147426  0.         0.         0.         0.         0.         0.02898182 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.19491259 0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
47,0.018659211651363968,0.018659211651363968,0.0030191209497823497,[0.         0.         0.         0.         0.14392559 0.01018151 0.         0.         0.0147426  0.         0.         0.         0.         0.         0.02028727 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.20360713 0.         0.0861163  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,47,first
48,0.018412058565252073,0.018412058565252073,0.00301593094978235,[0.         0.         0.         0.         0.14392559 0.01018151 0.         0.         0.0147426  0.         0.         0.         0.         0.         0.02028727 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20360713 0.         0.0861163  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,TID,47,first
49,0.018320596220355645,0.018320596220355645,0.0030111116692420796,[0.01       0.         0.         0.         0.14392559 0.         0.         0.         0.0147426  0.         0.         0.         0.         0.         0.02028727 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20360713 0.         0.0861163  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,TID,47,first
