iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06091539701969336,0.06091539701969336,0.0025897263374,[0.010995  0.0439166 0.        0.        0.0300438 0.        0.        0.081247  0.0731344 0.04735   0.        0.051811  0.        0.        0.        0.010411  0.        0.        0.        0.053459  0.        0.        0.        0.        0.        0.        0.0287742 0.059906  0.03951   0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
11,0.05926606315668742,0.05926606315668742,0.0026232638823999997,[0.        0.0439166 0.        0.        0.0300438 0.        0.        0.081247  0.0731344 0.04735   0.        0.051811  0.        0.        0.        0.010411  0.        0.        0.        0.053459  0.        0.        0.        0.        0.        0.01      0.0287742 0.059906  0.03951   0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
12,0.04737660472499706,0.04737660472499706,0.0025041082774,[0.        0.0439166 0.        0.        0.0300438 0.        0.        0.081247  0.0731344 0.010411  0.        0.051811  0.        0.        0.        0.        0.        0.        0.        0.053459  0.        0.        0.        0.        0.        0.01      0.0287742 0.059906  0.03951   0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
13,0.04717785376060864,0.04717785376060864,0.0025136674069,[0.        0.0439166 0.        0.        0.0300438 0.        0.        0.081247  0.0731344 0.010411  0.        0.0362677 0.        0.        0.        0.        0.        0.        0.        0.053459  0.        0.        0.        0.        0.        0.01      0.0287742 0.059906  0.0550533 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
14,0.04681100975434184,0.04681100975434184,0.0025280314875399997,[0.         0.0439166  0.         0.         0.0300438  0.         0.         0.08987926 0.0731344  0.010411   0.         0.0362677  0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.01       0.02014194 0.059906   0.0550533  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
15,0.04539724182431668,0.04539724182431668,0.0025864080669100002,[0.         0.0439166  0.         0.         0.0300438  0.         0.         0.06291548 0.10009818 0.010411   0.         0.0362677  0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.01       0.02014194 0.059906   0.0550533  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
16,0.04037675177858496,0.04037675177858496,0.00252126275207,[0.         0.0439166  0.         0.         0.0300438  0.         0.         0.06291548 0.10009818 0.         0.         0.0362677  0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.01       0.010411   0.059906   0.0550533  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
17,0.03893173821187837,0.03893173821187837,0.0025043503783100003,[0.         0.0439166  0.         0.         0.0300438  0.         0.         0.06291548 0.10009818 0.         0.         0.0362677  0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.02651599 0.010411   0.059906   0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
18,0.03759616019106257,0.03759616019106257,0.0025452139838690003,[0.         0.0439166  0.         0.         0.0300438  0.         0.         0.04404084 0.11897282 0.         0.         0.0362677  0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.02651599 0.010411   0.059906   0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
19,0.03732590985346781,0.03732590985346781,0.0025061453570114603,[0.         0.0439166  0.         0.         0.0300438  0.         0.         0.03082859 0.11897282 0.         0.         0.0362677  0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.02651599 0.010411   0.059906   0.03853731 0.01321225 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,idID,13,first
20,0.03717730678550188,0.03717730678550188,0.0025057533403300006,[0.         0.0439166  0.         0.         0.0300438  0.         0.01       0.03082859 0.11897282 0.         0.         0.0362677  0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.02651599 0.010411   0.059906   0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
21,0.0360543109443037,0.0360543109443037,0.0025138691280100003,[0.         0.03074162 0.         0.         0.0300438  0.         0.01       0.03082859 0.11897282 0.         0.         0.0362677  0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.03969097 0.010411   0.059906   0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
22,0.03542786284776277,0.03542786284776277,0.00250345858201,[0.         0.03074162 0.         0.         0.0300438  0.         0.01       0.03082859 0.11897282 0.         0.         0.0362677  0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.03969097 0.         0.059906   0.03853731 0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,idID,13,first
23,0.03457397731774824,0.03457397731774824,0.00256507377754,[0.         0.03074162 0.         0.         0.04092411 0.         0.01       0.03082859 0.11897282 0.         0.         0.02538739 0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.03969097 0.         0.059906   0.03853731 0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,idID,13,first
24,0.032819255641178074,0.032819255641178074,0.00254127377754,[0.         0.03074162 0.         0.         0.04092411 0.         0.01       0.03082859 0.11897282 0.         0.         0.02538739 0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.03969097 0.         0.059906   0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
25,0.03201088132271004,0.03201088132271004,0.0025959791037164096,[0.         0.03074162 0.         0.         0.05017269 0.         0.01       0.02158001 0.11897282 0.         0.         0.02538739 0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.03969097 0.         0.059906   0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
26,0.031188829475652557,0.031188829475652557,0.00259286407096341,[0.         0.03074162 0.         0.         0.05017269 0.         0.01       0.02158001 0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.053459   0.         0.         0.         0.         0.         0.04730719 0.         0.059906   0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
27,0.030216696020215057,0.030216696020215057,0.00269011668376341,[0.         0.03074162 0.         0.         0.06621039 0.         0.01       0.02158001 0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.0374213  0.         0.         0.         0.         0.         0.04730719 0.         0.059906   0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
28,0.029508322074400586,0.029508322074400586,0.0026732065876719563,[0.         0.03074162 0.         0.         0.06621039 0.         0.01       0.01510601 0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.0374213  0.         0.         0.         0.         0.         0.04730719 0.         0.06638    0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
29,0.026354769585563192,0.026354769585563192,0.0026219918518923663,[0.         0.03074162 0.         0.         0.06621039 0.         0.         0.01       0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.0374213  0.         0.         0.         0.         0.         0.04730719 0.         0.06638    0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
30,0.025458877350686537,0.025458877350686537,0.0025943412533223666,[0.         0.03074162 0.         0.         0.06621039 0.         0.         0.01       0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.02619491 0.         0.         0.         0.         0.         0.04730719 0.         0.07760639 0.03853731 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
31,0.02452941367772673,0.02452941367772673,0.0025825025916903664,[0.         0.03074162 0.         0.         0.06621039 0.         0.         0.01       0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.02619491 0.         0.         0.         0.         0.         0.05886838 0.         0.07760639 0.02697612 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
32,0.023730337549011975,0.023730337549011975,0.002565542439936366,[0.         0.02151913 0.         0.         0.06621039 0.         0.         0.01       0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.02619491 0.         0.         0.         0.         0.         0.05886838 0.         0.08682888 0.02697612 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
33,0.02313101377249216,0.02313101377249216,0.0025695191758995663,[0.         0.01506339 0.         0.         0.06621039 0.         0.         0.01       0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.02619491 0.         0.         0.         0.         0.         0.06532412 0.         0.08682888 0.02697612 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
34,0.022446246578607918,0.022446246578607918,0.0025694563081155664,[0.         0.01506339 0.         0.         0.06621039 0.         0.         0.01       0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.01833644 0.         0.         0.         0.         0.         0.07318259 0.         0.08682888 0.02697612 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
35,0.02221393533635795,0.02221393533635795,0.0025238763081155665,[0.         0.01506339 0.         0.         0.06621039 0.         0.         0.         0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.01       0.         0.01833644 0.         0.         0.         0.         0.         0.07318259 0.         0.08682888 0.02697612 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
36,0.02173675679539556,0.02173675679539556,0.002510327514816266,[0.         0.01506339 0.         0.         0.06621039 0.         0.         0.         0.11897282 0.         0.         0.01777117 0.         0.         0.         0.         0.         0.01       0.         0.01283551 0.         0.         0.         0.         0.         0.07318259 0.         0.09232981 0.02697612 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
37,0.02150649001061004,0.02150649001061004,0.0025078175148162663,[0.         0.01506339 0.         0.         0.06621039 0.         0.         0.         0.11897282 0.         0.         0.01777117 0.         0.         0.         0.01       0.         0.         0.         0.01283551 0.         0.         0.         0.         0.         0.07318259 0.         0.09232981 0.02697612 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
38,0.020961016745696705,0.020961016745696705,0.0025056369918891666,[0.         0.01506339 0.         0.         0.06621039 0.         0.         0.         0.11897282 0.         0.         0.01243982 0.         0.         0.         0.01       0.         0.         0.         0.01283551 0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.02697612 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
39,0.020445617294380502,0.020445617294380502,0.0025464896234739668,[0.         0.01506339 0.         0.         0.07430322 0.         0.         0.         0.11897282 0.         0.         0.01243982 0.         0.         0.         0.01       0.         0.         0.         0.01283551 0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.01888328 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
40,0.019723587124784503,0.019723587124784503,0.0025086663596480666,[0.         0.01506339 0.         0.         0.07430322 0.         0.         0.         0.11897282 0.         0.         0.01243982 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.01888328 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,idID,13,first
41,0.019376792661921424,0.019376792661921424,0.0026425107850730663,[0.         0.01506339 0.         0.         0.10999507 0.         0.         0.         0.08328098 0.         0.         0.01243982 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.01888328 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,idID,13,first
42,0.01726137376503644,0.01726137376503644,0.0026199509891704663,[0.         0.01       0.         0.         0.10999507 0.         0.         0.         0.08328098 0.         0.         0.01243982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.01888328 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,idID,13,first
43,0.01445553768490901,0.01445553768490901,0.0025265069383581668,[0.         0.         0.         0.         0.10999507 0.         0.         0.         0.08328098 0.         0.         0.01243982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,idID,13,first
44,0.013338594685211412,0.013338594685211412,0.0025027069383581667,[0.         0.         0.         0.         0.10999507 0.         0.         0.         0.08328098 0.         0.         0.01243982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
45,0.013338594685211412,0.013338594685211412,0.0025027069383581667,[0.         0.         0.         0.         0.10999507 0.         0.         0.         0.08328098 0.         0.         0.01243982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
46,0.013338594685211412,0.013338594685211412,0.0025027069383581667,[0.         0.         0.         0.         0.10999507 0.         0.         0.         0.08328098 0.         0.         0.01243982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
47,0.012695710990757269,0.012695710990757269,0.0025963980361556668,[0.         0.         0.         0.         0.13497936 0.         0.         0.         0.05829668 0.         0.         0.01243982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
48,0.011077560361657472,0.011077560361657472,0.0025255360867934666,[0.         0.         0.         0.         0.13497936 0.         0.         0.         0.05829668 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
49,0.010803441985324128,0.010803441985324128,0.0025215260867934666,[0.         0.         0.         0.         0.13497936 0.         0.         0.         0.05829668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07851395 0.         0.09232981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
50,0.010677308501538172,0.010677308501538172,0.002589526992004146,[0.         0.         0.         0.         0.13497936 0.         0.         0.         0.05829668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10621289 0.         0.06463087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,idID,13,first
