iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1182790814350591,0.1182790814350591,0.0025267885859999997,[0.024565 0.       0.032484 0.       0.036528 0.0507   0.037741 0.028002 0.       0.       0.       0.       0.       0.032377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033012 0.       0.010156 0.       0.714437 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
11,0.11381496923276345,0.11381496923276345,0.00253864054,[0.024944 0.       0.032986 0.       0.037092 0.036038 0.038324 0.028434 0.       0.       0.       0.       0.       0.032877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033522 0.       0.010313 0.       0.72547  0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
12,0.10988439798896182,0.10988439798896182,0.002537993562,[0.025234 0.       0.03337  0.       0.037523 0.036457 0.027139 0.028765 0.       0.       0.       0.       0.       0.033259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033912 0.       0.010433 0.       0.733908 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
13,0.10628448020770402,0.10628448020770402,0.0025331004002999997,[0.025234  0.        0.03337   0.        0.037523  0.036457  0.0189973 0.028765  0.        0.        0.        0.        0.        0.033259  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033912  0.        0.010433  0.        0.7420497 0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
14,0.10186056195058052,0.10186056195058052,0.0025381659663000003,[0.025234  0.        0.023359  0.        0.037523  0.036457  0.0189973 0.028765  0.        0.        0.        0.        0.        0.033259  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033912  0.        0.010433  0.        0.7520607 0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
15,0.09828175483410317,0.09828175483410317,0.0025467806019999996,[0.025513 0.       0.023617 0.       0.037938 0.025802 0.019207 0.029083 0.       0.       0.       0.       0.       0.033627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034287 0.       0.010548 0.       0.760377 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
16,0.08867565748573361,0.08867565748573361,0.002502685775,[0.025513 0.       0.010548 0.       0.037938 0.025802 0.019207 0.029083 0.       0.       0.       0.       0.       0.033627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034287 0.       0.       0.       0.760377 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
17,0.08545938822866445,0.08545938822866445,0.0025044970753999997,[0.025513  0.        0.010548  0.        0.037938  0.0180614 0.019207  0.029083  0.        0.        0.        0.        0.        0.033627  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034287  0.        0.        0.        0.7681176 0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
18,0.08418014533706682,0.08418014533706682,0.0025417521993999995,[0.025513  0.        0.        0.        0.037938  0.0180614 0.019207  0.029083  0.        0.        0.        0.        0.        0.033627  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.034287  0.        0.        0.        0.7681176 0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
19,0.08154915957627763,0.08154915957627763,0.0025382891773,[0.025513  0.        0.        0.        0.037938  0.0180614 0.0134449 0.029083  0.        0.        0.        0.        0.        0.033627  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.034287  0.        0.        0.        0.7738797 0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
20,0.07920967556355914,0.07920967556355914,0.0025499005803999997,[0.025513  0.        0.        0.        0.037938  0.0180614 0.0134449 0.029083  0.        0.        0.        0.        0.        0.0235389 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0443751 0.        0.        0.        0.7738797 0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
21,0.07607454839164043,0.07607454839164043,0.0025382558865700003,[0.025513   0.         0.         0.         0.037938   0.0180614  0.0134449  0.029083   0.         0.         0.         0.         0.         0.01647723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0443751  0.         0.         0.         0.78094137 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
22,0.0721085523446327,0.0721085523446327,0.0025745298159699998,[0.025513   0.         0.         0.         0.037938   0.0180614  0.         0.029083   0.01       0.         0.         0.         0.         0.01647723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0443751  0.         0.         0.         0.78094137 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
23,0.06832789719397883,0.06832789719397883,0.0025487302866699997,[0.025513   0.         0.         0.         0.037938   0.0180614  0.         0.0203581  0.01       0.         0.         0.         0.         0.01647723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0443751  0.         0.         0.         0.78966627 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
24,0.06563069957967915,0.06563069957967915,0.0025306706161600002,[0.025513   0.         0.         0.         0.037938   0.0180614  0.         0.01425067 0.01       0.         0.         0.         0.         0.01647723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0443751  0.         0.         0.         0.7957737  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
25,0.06288465254230702,0.06288465254230702,0.00251829979966,[0.025513   0.         0.         0.         0.037938   0.0180614  0.         0.         0.01       0.         0.         0.         0.         0.01647723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0443751  0.         0.         0.01       0.7957737  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
26,0.06242879032760881,0.06242879032760881,0.00250501979966,[0.025513   0.         0.         0.         0.037938   0.0180614  0.         0.         0.01       0.         0.         0.         0.01       0.01647723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0443751  0.         0.         0.         0.7957737  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
27,0.059388382393416074,0.059388382393416074,0.00251025506726,[0.0178591  0.         0.         0.         0.037938   0.0180614  0.         0.         0.01       0.         0.         0.         0.01       0.01647723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0443751  0.         0.         0.         0.8034276  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
28,0.05822964347319154,0.05822964347319154,0.002515944654779,[0.0178591  0.         0.         0.         0.037938   0.0180614  0.         0.         0.01       0.         0.         0.         0.01       0.01153406 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04931827 0.         0.         0.         0.8034276  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
29,0.056976543512442156,0.056976543512442156,0.0025861729169999997,[0.018669 0.       0.       0.       0.039659 0.018881 0.       0.       0.010454 0.       0.       0.       0.010454 0.       0.       0.       0.       0.       0.010454 0.       0.       0.       0.       0.       0.       0.051556 0.       0.       0.       0.839874 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
30,0.053186240871352375,0.053186240871352375,0.002557560311,[0.018866 0.       0.       0.       0.040078 0.01908  0.       0.       0.010564 0.       0.       0.       0.010564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052101 0.       0.       0.       0.848746 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
31,0.049647479321236185,0.049647479321236185,0.002536942142,[0.019067 0.       0.       0.       0.040506 0.019284 0.       0.       0.010677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052657 0.       0.       0.       0.857809 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
32,0.04631231321218979,0.04631231321218979,0.0025007289600000003,[0.019373 0.       0.       0.       0.041156 0.019594 0.       0.       0.010848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037452 0.       0.       0.       0.871577 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
33,0.04354766758950833,0.04354766758950833,0.0025021044588,[0.019373  0.        0.        0.        0.041156  0.0137158 0.        0.        0.010848  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037452  0.        0.        0.        0.8774552 0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
34,0.037417266047449424,0.037417266047449424,0.002512436966,[0.019642 0.       0.       0.       0.041728 0.       0.       0.       0.010999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037973 0.       0.       0.       0.889658 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
35,0.03499443905386585,0.03499443905386585,0.002519564011,[0.013831 0.       0.       0.       0.041975 0.       0.       0.       0.011064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038198 0.       0.       0.       0.894931 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
36,0.029103067588747887,0.029103067588747887,0.002536546726,[0.       0.       0.       0.       0.042564 0.       0.       0.       0.011219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038734 0.       0.       0.       0.907483 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,9,idID,37,best
37,0.013253601277843596,0.013253601277843596,0.002806308841,[0.       0.       0.       0.       0.03896  0.       0.       0.       0.010269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035454 0.       0.915318 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
38,0.010955247683780398,0.010955247683780398,0.0027615998379999997,[0.       0.       0.       0.       0.039364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035822 0.       0.924814 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
39,0.008682176479074993,0.008682176479074993,0.002669602615,[0.       0.       0.       0.       0.030815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028042 0.       0.941143 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
40,0.006836275011884184,0.006836275011884184,0.00259658975,[0.       0.       0.       0.       0.02403  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021868 0.       0.954102 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
41,0.005355215390544568,0.005355215390544568,0.0025390413239999997,[0.       0.       0.       0.       0.018682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017002 0.       0.964316 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
42,0.0047000615877040245,0.0047000615877040245,0.002527486716,[0.       0.       0.       0.       0.018778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011962 0.       0.96926  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
43,0.0031170958773402,0.0031170958773402,0.0025000556349999994,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
44,0.0031170958773402,0.0031170958773402,0.0025000556349999994,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
45,0.0031170958773402,0.0031170958773402,0.0025000556349999994,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
46,0.0031170958773402,0.0031170958773402,0.0025000556349999994,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
47,0.0031170958773402,0.0031170958773402,0.0025000556349999994,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
48,0.0031170958773402,0.0031170958773402,0.0025000556349999994,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
49,0.0031170958773402,0.0031170958773402,0.0025000556349999994,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
50,0.0031170958773402,0.0031170958773402,0.0025000556349999994,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
51,0.0031170958773402,0.0031170958773402,0.0025000556349999994,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
52,0.0031170958773402,0.0031170958773402,0.0025000556349999994,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,37,best
