iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1478924601816612,0.1478924601816612,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19686249 0.         0.         0.         0.         0.         0.         0.60129651 0.201841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
11,0.1478924601816612,0.15282220885438322,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19686249 0.         0.         0.         0.         0.         0.         0.60129651 0.201841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
12,0.1474124168423982,0.15727191418784228,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19489387 0.         0.         0.         0.         0.         0.         0.60326513 0.201841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
13,0.1474124168423982,0.1474124168423982,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19489387 0.         0.         0.         0.         0.         0.         0.60326513 0.201841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
14,0.1474124168423982,0.15232616407047814,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19489387 0.         0.         0.         0.         0.         0.         0.60326513 0.201841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
15,0.1474124168423982,0.15723991129855808,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19489387 0.         0.         0.         0.         0.         0.         0.60326513 0.201841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
16,0.1474124168423982,0.16215365852663802,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19489387 0.         0.         0.         0.         0.         0.         0.60326513 0.201841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
17,0.1474124168423982,0.16706740575471796,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19489387 0.         0.         0.         0.         0.         0.         0.60326513 0.201841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
18,0.14693303528199353,0.17150177142239323,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.60521407 0.201841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
19,0.14650578825231625,0.14650578825231625,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.60723248 0.19982259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
20,0.1460788733449004,0.1460788733449004,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.60923071 0.19782436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
21,0.1460788733449004,0.1460788733449004,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.60923071 0.19782436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
22,0.1460788733449004,0.15094816912306375,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.60923071 0.19782436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
23,0.1460788733449004,0.1558174649012271,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.60923071 0.19782436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
24,0.1460788733449004,0.16068676067939044,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.60923071 0.19782436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
25,0.14565236565144946,0.16512954876410285,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.61120895 0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
26,0.14565236565144946,0.14565236565144946,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.61120895 0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
27,0.14565236565144946,0.15050744450649778,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.61120895 0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
28,0.14565236565144946,0.1553625233615461,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.61120895 0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
29,0.14565236565144946,0.1602176022165944,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19294493 0.         0.         0.         0.         0.         0.         0.61120895 0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
30,0.14516880151581918,0.16458911693601244,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
31,0.14516880151581918,0.14516880151581918,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
32,0.14516880151581918,0.1500077615663465,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
33,0.14516880151581918,0.1548467216168738,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
34,0.14516880151581918,0.1596856816674011,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
35,0.14516880151581918,0.1645246417179284,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
36,0.14516880151581918,0.16936360176845572,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
37,0.14516880151581918,0.17420256181898303,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
38,0.14516880151581918,0.17904152186951033,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
39,0.14516880151581918,0.18388048192003764,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
40,0.14516880151581918,0.18871944197056495,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
41,0.14516880151581918,0.19355840202109223,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
42,0.14516880151581918,0.19839736207161954,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
43,0.14516880151581918,0.20323632212214685,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
44,0.14516880151581918,0.20807528217267415,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19101548 0.         0.         0.         0.         0.         0.         0.6131384  0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
45,0.14468609744651278,0.21243153815389507,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18910532 0.         0.         0.         0.         0.         0.         0.61504856 0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
46,0.14468609744651278,0.14468609744651278,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18910532 0.         0.         0.         0.         0.         0.         0.61504856 0.19584612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
47,0.14461672406476148,0.14943959397964524,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18721427 0.         0.         0.         0.         0.         0.         0.61504856 0.19773717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
48,0.14413745531020533,0.14413745531020533,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18534213 0.         0.         0.         0.         0.         0.         0.6169207  0.19773717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
49,0.14413745531020533,0.14413745531020533,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18534213 0.         0.         0.         0.         0.         0.         0.6169207  0.19773717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
50,0.14413745531020533,0.14894203715387885,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18534213 0.         0.         0.         0.         0.         0.         0.6169207  0.19773717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
51,0.14370457244057383,0.15331373612792085,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18534213 0.         0.         0.         0.         0.         0.         0.61889807 0.1957598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
52,0.14370457244057383,0.14370457244057383,0.005155226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18534213 0.         0.         0.         0.         0.         0.         0.61889807 0.1957598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
