iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.014304586550652391,0.014304586550652391,0.00206415319672,[0.         0.         0.         0.         0.11586    0.         0.         0.         0.02409204 0.         0.         0.05621476 0.         0.         0.         0.         0.051059   0.         0.013933   0.012713   0.         0.         0.         0.         0.         0.0344172  0.         0.011691   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
11,0.013259280771451247,0.013259280771451247,0.002159656452484,[0.         0.         0.         0.         0.13272443 0.         0.         0.         0.02409204 0.         0.         0.03935033 0.         0.         0.         0.         0.051059   0.         0.013933   0.012713   0.         0.         0.         0.         0.         0.0344172  0.         0.011691   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
12,0.008229066580674661,0.008229066580674661,0.002075425618484,[0.         0.         0.         0.         0.13272443 0.         0.         0.         0.02409204 0.         0.         0.03935033 0.         0.         0.         0.         0.013933   0.         0.         0.012713   0.         0.         0.         0.         0.         0.0344172  0.         0.011691   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
13,0.007816501477435381,0.007816501477435381,0.002035320505484,[0.         0.         0.         0.         0.13272443 0.         0.         0.         0.02409204 0.         0.01       0.03935033 0.         0.         0.         0.         0.013933   0.         0.         0.         0.         0.         0.         0.         0.         0.0344172  0.         0.011691   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
14,0.007678082618349862,0.007678082618349862,0.002058381399484,[0.         0.         0.         0.         0.13272443 0.         0.         0.         0.02409204 0.         0.01       0.03935033 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0344172  0.         0.011691   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
15,0.007451628718484422,0.007451628718484422,0.0020551913994839997,[0.         0.         0.         0.         0.13272443 0.         0.         0.         0.02409204 0.         0.01       0.03935033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344172  0.         0.011691   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
16,0.007238685733524355,0.007238685733524355,0.00203840888442,[0.         0.         0.         0.         0.13272443 0.         0.         0.         0.01686443 0.         0.01       0.03935033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.011691   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
17,0.006378288006963172,0.006378288006963172,0.00201352532642,[0.         0.         0.         0.         0.13272443 0.         0.         0.         0.01686443 0.         0.         0.03935033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
18,0.006378288006963172,0.006378288006963172,0.00201352532642,[0.         0.         0.         0.         0.13272443 0.         0.         0.         0.01686443 0.         0.         0.03935033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
19,0.006060148556966681,0.006060148556966681,0.0020361084819548,[0.         0.         0.         0.         0.13272443 0.         0.         0.         0.02866953 0.         0.         0.02754523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
20,0.005605130754664361,0.005605130754664361,0.0020127284819548,[0.         0.         0.         0.         0.13272443 0.         0.         0.         0.02866953 0.         0.         0.02754523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
21,0.005031611831230323,0.005031611831230323,0.0020595250772791605,[0.         0.         0.         0.         0.140988   0.         0.         0.         0.02866953 0.         0.         0.01928166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
22,0.004800259136119667,0.004800259136119667,0.0020432012216542723,[0.         0.         0.         0.         0.140988   0.         0.         0.         0.02866953 0.         0.         0.01349716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.         0.         0.         0.0157845 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
23,0.004161587938180244,0.004161587938180244,0.0020209989751713204,[0.         0.         0.         0.         0.140988   0.         0.         0.         0.02866953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04164481 0.         0.         0.         0.         0.0157845 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
24,0.003981805042678483,0.003981805042678483,0.0020611784168769022,[0.         0.         0.         0.         0.14572335 0.         0.         0.         0.02866953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04164481 0.         0.         0.         0.         0.01104915],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
25,0.0036173804420597403,0.0036173804420597403,0.002036548416876902,[0.         0.         0.         0.         0.14572335 0.         0.         0.         0.02866953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.01       0.         0.         0.01104915],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
26,0.0031600155914568756,0.0031600155914568756,0.002010671441869438,[0.         0.         0.         0.         0.14572335 0.         0.         0.         0.02866953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
27,0.0031600155914568756,0.0031600155914568756,0.002010671441869438,[0.         0.         0.         0.         0.14572335 0.         0.         0.         0.02866953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
28,0.0028006600677133444,0.0028006600677133444,0.0020429246604194385,[0.         0.         0.         0.         0.15432421 0.         0.         0.         0.02006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
29,0.0025212551740309017,0.0025212551740309017,0.0020655019134044384,[0.         0.         0.         0.         0.16034481 0.         0.         0.         0.01404807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
30,0.002243437701202267,0.002243437701202267,0.0020237199058561785,[0.         0.         0.         0.         0.16034481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,13,iDR,96,best
31,0.002076462175994132,0.002076462175994132,0.0020232999058561784,[0.         0.         0.         0.         0.16034481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164481 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
32,0.0017864707584827261,0.0017864707584827261,0.0020991600953953788,[0.         0.         0.         0.         0.17283825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915137 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
33,0.001420046603528855,0.001420046603528855,0.002075780095395379,[0.         0.         0.         0.         0.17283825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915137 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
34,0.001420046603528855,0.001420046603528855,0.002075780095395379,[0.         0.         0.         0.         0.17283825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915137 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
35,0.001182232578534391,0.001182232578534391,0.002128882228072819,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040596 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
36,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
37,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
38,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
39,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
40,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
41,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
42,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
43,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
44,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
45,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
46,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
47,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
48,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
49,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
50,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
51,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
52,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
53,0.000316761800822402,0.000316761800822402,0.0020208364719539783,[0.         0.         0.         0.         0.18158366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,iDR,96,best
