iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1161016762979682,0.1161016762979682,0.0035743946219999995,[0.       0.       0.03063  0.       0.061515 0.       0.03559  0.012938 0.01     0.690969 0.       0.       0.       0.030531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038376 0.       0.021789 0.       0.042887 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
11,0.1140142259967911,0.1140142259967911,0.0035788334265,[0.        0.        0.03063   0.        0.061515  0.        0.03559   0.012938  0.01      0.690969  0.        0.        0.        0.030531  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038376  0.        0.0346551 0.        0.0300209 0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
12,0.11038286390136635,0.11038286390136635,0.0035761001145,[0.        0.        0.03063   0.        0.061515  0.        0.024913  0.012938  0.01      0.690969  0.        0.        0.        0.030531  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038376  0.        0.0453321 0.        0.0300209 0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
13,0.1040694511668717,0.1040694511668717,0.0035329608845000005,[0.        0.        0.03063   0.        0.061515  0.        0.024913  0.        0.012938  0.690969  0.        0.        0.        0.030531  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038376  0.        0.0453321 0.        0.0300209 0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
14,0.08975856123255452,0.08975856123255452,0.0035452276,[0.       0.       0.024038 0.       0.048275 0.       0.019551 0.       0.010153 0.784772 0.       0.       0.       0.02396  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030116 0.       0.035575 0.       0.02356  0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
15,0.08617223967542713,0.08617223967542713,0.003560182312,[0.       0.       0.016949 0.       0.048626 0.       0.019693 0.       0.010227 0.790472 0.       0.       0.       0.024134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030335 0.       0.035833 0.       0.023731 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
16,0.08251827783149113,0.08251827783149113,0.0035636797888,[0.        0.        0.016949  0.        0.048626  0.        0.0137851 0.        0.010227  0.7963799 0.        0.        0.        0.024134  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030335  0.        0.035833  0.        0.023731  0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
17,0.07399238379339518,0.07399238379339518,0.0035532371209,[0.        0.        0.016949  0.        0.048626  0.        0.        0.        0.0137851 0.7963799 0.        0.        0.        0.024134  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030335  0.        0.035833  0.        0.023731  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
18,0.0628026288923371,0.0628026288923371,0.0035114068499999995,[0.       0.       0.013794 0.       0.039576 0.       0.       0.       0.011219 0.842602 0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024689 0.       0.029164 0.       0.019314 0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
19,0.05835722151559199,0.05835722151559199,0.0035438351719999993,[0.       0.       0.       0.       0.039576 0.       0.       0.       0.011219 0.842602 0.       0.       0.       0.019642 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.024689 0.       0.029164 0.       0.019314 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
20,0.054835602025675285,0.054835602025675285,0.003539725596,[0.       0.       0.       0.       0.04013  0.       0.       0.       0.011376 0.854387 0.       0.       0.       0.019917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025034 0.       0.029572 0.       0.019584 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
21,0.05172081574359326,0.05172081574359326,0.003539106443,[0.       0.       0.       0.       0.040371 0.       0.       0.       0.011444 0.859523 0.       0.       0.       0.014026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025184 0.       0.02975  0.       0.019702 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
22,0.04668664940534091,0.04668664940534091,0.004660907055,[0.       0.       0.       0.876826 0.035398 0.       0.       0.       0.010034 0.       0.       0.       0.       0.012298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022082 0.       0.026086 0.       0.017275 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
23,0.040040345982957345,0.040040345982957345,0.004673599769,[0.       0.       0.       0.887744 0.035839 0.       0.       0.       0.010159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022357 0.       0.026411 0.       0.01749  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
24,0.03587750044811761,0.03587750044811761,0.004648542904,[0.       0.       0.       0.896855 0.036207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022586 0.       0.026682 0.       0.01767  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
25,0.0288043895655564,0.0288043895655564,0.004620231662999999,[0.       0.       0.       0.918723 0.028531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017797 0.       0.021025 0.       0.013924 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
26,0.019729768011392153,0.019729768011392153,0.007016877828,[0.       0.       0.       0.       0.026386 0.       0.       0.       0.924832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016459 0.       0.019445 0.       0.012877 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,best,37,first
27,0.015605576112793163,0.015605576112793163,0.007082418348999999,[0.       0.       0.       0.       0.02673  0.       0.       0.       0.936897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016674 0.       0.019699 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
28,0.012322951345638742,0.012322951345638742,0.007089564669,[0.       0.       0.       0.       0.020865 0.       0.       0.       0.950742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013016 0.       0.015377 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
29,0.009387639823260036,0.009387639823260036,0.007021658963,[0.       0.       0.       0.       0.020865 0.       0.       0.       0.950742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
30,0.00664957255757625,0.00664957255757625,0.00719553125,[0.       0.       0.       0.       0.021475 0.       0.       0.       0.978525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
31,0.004685346823712362,0.004685346823712362,0.007171371875,[0.        0.        0.        0.        0.0150325 0.        0.        0.        0.9849675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
32,0.0025452537733715998,0.0025452537733715998,0.0048829263200000006,[0.      0.      0.      0.      0.01481 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98519 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
33,0.001797570309821364,0.001797570309821364,0.004856227736,[0.       0.       0.       0.       0.010413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989587 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
34,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
35,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
36,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
37,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
38,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
39,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
40,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
41,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
42,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
43,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
44,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
45,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
46,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
47,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
48,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
49,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
50,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
51,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
52,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
53,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,37,first
