iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.03998646448093621,0.03998646448093621,0.0016676180966,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0373486 0.017859  0.        0.049013  0.01      0.        0.        0.        0.        0.        0.        0.        0.086101  0.032096  0.022266  0.        0.041872  0.086749  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
14,0.039343021716648205,0.039343021716648205,0.0017313780966,[0.        0.        0.        0.        0.01      0.        0.0463914 0.        0.0373486 0.017859  0.        0.049013  0.        0.        0.        0.        0.        0.        0.        0.        0.086101  0.032096  0.022266  0.        0.041872  0.086749  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
15,0.03358308963082348,0.03358308963082348,0.0015812097126,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0373486 0.017859  0.        0.049013  0.        0.        0.        0.        0.        0.        0.        0.        0.086101  0.01      0.022266  0.        0.041872  0.086749  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
16,0.03350082441050548,0.03350082441050548,0.0016020197126,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0373486 0.017859  0.        0.049013  0.        0.        0.01      0.        0.        0.        0.        0.        0.086101  0.        0.022266  0.        0.041872  0.086749  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
17,0.032650235993437485,0.032650235993437485,0.0015857997126,[0.        0.        0.        0.        0.        0.        0.0463914 0.        0.0373486 0.017859  0.        0.049013  0.        0.        0.        0.        0.        0.        0.        0.        0.086101  0.        0.022266  0.        0.041872  0.086749  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
18,0.03254625168597284,0.03254625168597284,0.00159789858972,[0.         0.         0.         0.         0.         0.         0.04175226 0.         0.0373486  0.017859   0.         0.05365214 0.         0.         0.         0.         0.         0.         0.         0.         0.086101   0.         0.022266   0.         0.041872   0.086749   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
19,0.03202373783119129,0.03202373783119129,0.001595704217194,[0.         0.         0.         0.         0.         0.         0.04175226 0.         0.0373486  0.017859   0.         0.04828693 0.         0.         0.         0.         0.         0.         0.         0.         0.086101   0.         0.022266   0.         0.041872   0.09211421 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
20,0.028339080207984195,0.028339080207984195,0.001515213721194,[0.         0.         0.         0.         0.         0.         0.04175226 0.         0.0373486  0.017859   0.         0.04828693 0.         0.         0.         0.         0.         0.         0.         0.         0.086101   0.         0.01       0.         0.041872   0.09211421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
21,0.0280831984682271,0.0280831984682271,0.0015337420811940001,[0.         0.         0.         0.         0.         0.         0.04175226 0.         0.0415358  0.017859   0.         0.04828693 0.         0.         0.         0.         0.         0.         0.         0.         0.086101   0.         0.01       0.         0.0376848  0.09211421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
22,0.027473897605071653,0.027473897605071653,0.0015517716305940002,[0.         0.         0.         0.         0.         0.         0.04175226 0.         0.0415358  0.017859   0.         0.04828693 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.01       0.         0.0376848  0.10072431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
23,0.026997010232179604,0.026997010232179604,0.0015609529525680002,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.017859   0.         0.04828693 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.01       0.         0.0376848  0.10489954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
24,0.02654358076505006,0.02654358076505006,0.0015589780172946001,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.017859   0.         0.04345823 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.01       0.         0.0376848  0.10972823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
25,0.026239750038876804,0.026239750038876804,0.0015163380172946,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.017859   0.         0.04345823 0.         0.         0.         0.         0.         0.01       0.         0.         0.0774909  0.         0.         0.         0.0376848  0.10972823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
26,0.025425783502381276,0.025425783502381276,0.0015357980172946003,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.017859   0.         0.04345823 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.0376848  0.10972823 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
27,0.02501526369150163,0.02501526369150163,0.0015340205755485403,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.017859   0.         0.03911241 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.0376848  0.11407406 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
28,0.02462181726696785,0.02462181726696785,0.0015419456889885401,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.017859   0.         0.03911241 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.03391632 0.11784254 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
29,0.02425941682752229,0.02425941682752229,0.0015490782910845403,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.017859   0.         0.03911241 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.03052469 0.12123417 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
30,0.023952560330664795,0.023952560330664795,0.001537876496843356,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.017859   0.         0.03520117 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.03052469 0.12123417 0.         0.01391124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
31,0.023603086552656045,0.023603086552656045,0.0015364367690290474,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.017859   0.         0.03168105 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.03052469 0.12475428 0.         0.01391124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
32,0.023271361582959376,0.023271361582959376,0.0015428561109154474,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.0415358  0.017859   0.         0.03168105 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.02747222 0.12780675 0.         0.01391124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
33,0.02308505515552299,0.02308505515552299,0.0015332114981554475,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.03738222 0.017859   0.         0.03168105 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.02747222 0.13196033 0.         0.01391124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
34,0.02291849477019328,0.02291849477019328,0.0015316970549554476,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.03738222 0.0160731  0.         0.03168105 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.02747222 0.13196033 0.         0.01569714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
35,0.022739217675035166,0.022739217675035166,0.0015438535119514474,[0.         0.         0.         0.         0.         0.         0.03757703 0.         0.04012944 0.0160731  0.         0.03168105 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.024725   0.13196033 0.         0.01569714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
36,0.022305048659179847,0.022305048659179847,0.0015521167017280475,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.04012944 0.0160731  0.         0.03168105 0.         0.         0.         0.         0.         0.         0.         0.         0.0774909  0.         0.         0.         0.024725   0.13571804 0.         0.01569714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
37,0.022192329149735766,0.022192329149735766,0.0015521389542255994,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.04012944 0.0160731  0.         0.03168105 0.         0.         0.         0.         0.         0.         0.         0.         0.0799634  0.         0.         0.         0.0222525  0.13571804 0.         0.01569714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
38,0.021934171543728787,0.021934171543728787,0.0015430655008902405,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.04012944 0.0160731  0.         0.02851295 0.         0.         0.         0.         0.         0.         0.         0.         0.0799634  0.         0.         0.         0.0222525  0.13571804 0.         0.01886525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
39,0.021639194040590642,0.021639194040590642,0.0015418993213606506,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.04012944 0.0160731  0.         0.02566165 0.         0.         0.         0.         0.         0.         0.         0.         0.0799634  0.         0.         0.         0.0222525  0.13856933 0.         0.01886525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
40,0.021100468534963383,0.021100468534963383,0.0015586436572636937,[0.         0.         0.         0.         0.         0.         0.03381933 0.         0.04012944 0.0160731  0.         0.02566165 0.         0.         0.         0.         0.         0.         0.         0.         0.07196706 0.         0.         0.         0.0222525  0.14656567 0.         0.01886525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
41,0.02070167142775586,0.02070167142775586,0.0015660805280626336,[0.         0.         0.         0.         0.         0.         0.0304374  0.         0.04012944 0.0160731  0.         0.02566165 0.         0.         0.         0.         0.         0.         0.         0.         0.07196706 0.         0.         0.         0.0222525  0.1499476  0.         0.01886525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
42,0.020345948602569427,0.020345948602569427,0.0015634825172054709,[0.         0.         0.         0.         0.         0.         0.0304374  0.         0.04012944 0.0160731  0.         0.02566165 0.         0.         0.         0.         0.         0.         0.         0.         0.06477035 0.         0.         0.         0.0222525  0.1499476  0.         0.02606195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
43,0.020168256647334445,0.020168256647334445,0.001566065464375471,[0.         0.         0.         0.         0.         0.         0.0304374  0.         0.04012944 0.01446579 0.         0.02566165 0.         0.         0.         0.         0.         0.         0.         0.         0.06477035 0.         0.         0.         0.0222525  0.15155491 0.         0.02606195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
44,0.019944488827358955,0.019944488827358955,0.0015798262118033048,[0.         0.         0.         0.         0.         0.         0.02739366 0.         0.04317318 0.01446579 0.         0.02566165 0.         0.         0.         0.         0.         0.         0.         0.         0.06477035 0.         0.         0.         0.0222525  0.15155491 0.         0.02606195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
45,0.019672222619221684,0.019672222619221684,0.0015791249341639835,[0.         0.         0.         0.         0.         0.         0.02465429 0.         0.04317318 0.01446579 0.         0.02566165 0.         0.         0.         0.         0.         0.         0.         0.         0.06477035 0.         0.         0.         0.0222525  0.15155491 0.         0.02880132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
46,0.019461822764583865,0.019461822764583865,0.0015717754369623427,[0.         0.         0.         0.         0.         0.         0.02465429 0.         0.04317318 0.01446579 0.         0.02309549 0.         0.         0.         0.         0.         0.         0.         0.         0.06477035 0.         0.         0.         0.0222525  0.15155491 0.         0.03136748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
47,0.018989264444861265,0.018989264444861265,0.0015853383490438077,[0.         0.         0.         0.         0.         0.         0.02465429 0.         0.04317318 0.01446579 0.         0.02309549 0.         0.         0.         0.         0.         0.         0.         0.         0.05829332 0.         0.         0.         0.0222525  0.15803195 0.         0.03136748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
48,0.018689416563094096,0.018689416563094096,0.001590759827856235,[0.         0.         0.         0.         0.         0.         0.02218886 0.         0.04317318 0.01446579 0.         0.02309549 0.         0.         0.         0.         0.         0.         0.         0.         0.05829332 0.         0.         0.         0.0222525  0.16049738 0.         0.03136748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
49,0.01841550340971216,0.01841550340971216,0.0015956391587874195,[0.         0.         0.         0.         0.         0.         0.01996998 0.         0.04317318 0.01446579 0.         0.02309549 0.         0.         0.         0.         0.         0.         0.         0.         0.05829332 0.         0.         0.         0.0222525  0.16271627 0.         0.03136748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
50,0.0179720204839938,0.0179720204839938,0.001607845779660738,[0.         0.         0.         0.         0.         0.         0.01996998 0.         0.04317318 0.01446579 0.         0.02309549 0.         0.         0.         0.         0.         0.         0.         0.         0.05246399 0.         0.         0.         0.0222525  0.1685456  0.         0.03136748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
