iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06270277053969925,0.06270277053969925,0.003130571861,[0.       0.       0.       0.       0.       0.040487 0.       0.       0.       0.022273 0.       0.       0.       0.       0.       0.       0.       0.       0.043146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082791 0.09055  0.       0.       0.       0.       0.       0.       0.       0.095136 0.       0.       0.01737  0.       0.       0.032574 0.06992  0.       0.       0.       0.011203 0.       0.       0.       0.       0.       0.       0.       0.057512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154528 0.032294 0.       0.065303 0.       0.       0.       0.       0.       0.       0.038716 0.       0.       0.       0.046561 0.       0.01428  0.       0.       0.085357 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,4,18,best,37,best
11,0.06196178309763485,0.06196178309763485,0.003075489318,[0.       0.       0.       0.       0.       0.039871 0.       0.       0.       0.021934 0.       0.       0.       0.       0.       0.       0.       0.       0.042489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081531 0.089172 0.       0.       0.       0.       0.       0.       0.       0.093688 0.       0.       0.017106 0.       0.       0.032078 0.068856 0.       0.       0.       0.011033 0.       0.       0.       0.       0.       0.       0.       0.056637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167394 0.031803 0.       0.064309 0.       0.       0.       0.       0.       0.       0.038127 0.       0.       0.       0.045852 0.       0.014063 0.       0.       0.084058 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,4,18,best,37,best
12,0.06081545941161774,0.06081545941161774,0.003078926717,[0.       0.       0.       0.       0.       0.039871 0.       0.       0.       0.021934 0.       0.       0.       0.       0.       0.       0.       0.       0.042489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081531 0.089172 0.       0.       0.       0.       0.       0.       0.       0.093688 0.       0.       0.017106 0.       0.       0.032078 0.068856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167394 0.031803 0.       0.064309 0.       0.       0.       0.       0.       0.       0.038127 0.       0.01     0.       0.045852 0.       0.014063 0.       0.       0.084058 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,4,18,best,37,best
13,0.06038599319565667,0.06038599319565667,0.0030669588120999995,[0.        0.        0.        0.        0.        0.039871  0.        0.        0.        0.021934  0.        0.        0.        0.        0.        0.        0.        0.        0.042489  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0879619 0.089172  0.        0.        0.        0.        0.        0.        0.        0.093688  0.        0.        0.017106  0.        0.        0.032078  0.068856  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056637  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167394  0.031803  0.        0.0578781 0.        0.        0.        0.        0.        0.        0.038127  0.        0.01      0.        0.045852  0.        0.014063  0.        0.        0.084058  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,4,18,best,37,best
14,0.060292156095388974,0.060292156095388974,0.003073243512,[0.       0.       0.       0.       0.       0.040189 0.       0.       0.       0.022109 0.       0.       0.       0.       0.       0.       0.       0.       0.042828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088664 0.089884 0.       0.       0.       0.       0.       0.       0.       0.094436 0.       0.       0.017243 0.       0.       0.032334 0.062465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16873  0.032057 0.       0.05834  0.       0.       0.       0.       0.       0.       0.038431 0.       0.01008  0.       0.046218 0.       0.014175 0.       0.       0.084729 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,4,18,best,37,best
15,0.058030658855325934,0.058030658855325934,0.003017291447,[0.       0.       0.       0.       0.       0.040189 0.       0.       0.       0.01008  0.       0.       0.       0.       0.       0.       0.       0.       0.042828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088664 0.089884 0.       0.       0.       0.       0.       0.       0.       0.094436 0.       0.       0.017243 0.       0.       0.032334 0.062465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16873  0.032057 0.       0.05834  0.       0.       0.       0.       0.       0.       0.038431 0.       0.       0.       0.046218 0.       0.014175 0.       0.       0.084729 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,4,18,best,37,best
16,0.05785138943560449,0.05785138943560449,0.003055607478,[0.        0.        0.        0.        0.        0.040189  0.        0.        0.        0.01008   0.        0.        0.        0.        0.        0.        0.        0.        0.042828  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088664  0.0961305 0.        0.        0.        0.        0.        0.        0.        0.094436  0.        0.        0.017243  0.        0.        0.032334  0.0562185 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057089  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.16873   0.032057  0.        0.05834   0.        0.        0.        0.        0.        0.        0.038431  0.        0.        0.        0.046218  0.        0.014175  0.        0.        0.084729  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,4,18,best,37,best
17,0.05763246465568275,0.05763246465568275,0.0030747971916,[0.        0.        0.        0.        0.        0.040189  0.        0.        0.        0.01008   0.        0.        0.        0.        0.        0.        0.        0.        0.042828  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088664  0.1007523 0.        0.        0.        0.        0.        0.        0.        0.094436  0.        0.        0.017243  0.        0.        0.032334  0.0562185 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057089  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.16873   0.032057  0.        0.05834   0.        0.        0.        0.        0.        0.        0.038431  0.        0.        0.        0.0415962 0.        0.014175  0.        0.        0.084729  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,4,18,best,37,best
18,0.05696627189201269,0.05696627189201269,0.0030341436385499998,[0.         0.         0.         0.         0.         0.040189   0.         0.         0.         0.01008    0.         0.         0.         0.         0.         0.         0.         0.         0.042828   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088664   0.09067707 0.         0.         0.         0.         0.         0.         0.         0.094436   0.         0.         0.017243   0.         0.         0.032334   0.0562185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16873    0.032057   0.         0.05834    0.         0.01007523 0.         0.         0.         0.         0.038431   0.         0.         0.         0.0415962  0.         0.014175   0.         0.         0.084729   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,4,18,best,37,best
19,0.056772837311333785,0.056772837311333785,0.00304913219865,[0.         0.         0.         0.         0.         0.040189   0.         0.         0.         0.01008    0.         0.         0.         0.         0.         0.         0.         0.         0.042828   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088664   0.09067707 0.         0.         0.         0.         0.         0.         0.         0.094436   0.         0.         0.0257159  0.         0.         0.032334   0.0562185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16873    0.032057   0.         0.05834    0.         0.01007523 0.         0.         0.         0.         0.038431   0.         0.         0.         0.0415962  0.         0.014175   0.         0.         0.0762561  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,4,18,best,37,best
