iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
21,iDR,True,0.19323708316253227,0.005167566393138026,10,"[0.04062647 0.07299161 0.01377953 0.07524421 0.03660147 0.56454875
 0.07322827 0.0506653  0.06230277 0.01001162]",[ 3  4  5  6  9 11 18 19 23 25],100,92,0.018425,1000,100,0.001,0.005,1,10,10,random,9,random
22,idID,True,0.1932210641836171,0.005167760053687784,10,"[0.04062952 0.0729971  0.01378057 0.07517463 0.03660423 0.56459123
 0.07323378 0.05066911 0.06230746 0.01001237]",[ 3  4  5  6  9 11 18 19 23 25],100,58,0.016671,1000,100,0.001,0.005,1,10,10,random,9,random
23,iDR,True,0.19320676252262792,0.005167842663571971,10,"[0.04063205 0.07300165 0.01378143 0.07517931 0.03660651 0.56462641
 0.07323834 0.05067227 0.06224903 0.010013  ]",[ 3  4  5  6  9 11 18 19 23 25],100,100,0.018903,1000,100,0.001,0.005,1,10,10,random,9,random
24,iDR,True,0.19319884962425304,0.005167833423341073,10,"[0.04063503 0.073007   0.01378244 0.07518482 0.03660919 0.56466777
 0.07317046 0.05067598 0.06225359 0.01001373]",[ 3  4  5  6  9 11 18 19 23 25],100,100,0.018879,1000,100,0.001,0.005,1,10,10,random,9,random
25,idID,True,0.1931845547281678,0.005167915966366102,10,"[0.04063756 0.07301154 0.0137833  0.0751895  0.03661147 0.56470292
 0.07317502 0.05067914 0.06219521 0.01001436]",[ 3  4  5  6  9 11 18 19 23 25],100,63,0.016813,1000,100,0.001,0.005,1,10,10,random,9,random
26,TID,True,0.1931798836610854,0.005167963422256913,10,"[0.04063756 0.07301154 0.01376951 0.0751895  0.03661147 0.56471671
 0.07317502 0.05067914 0.06219521 0.01001436]",[ 3  4  5  6  9 11 18 19 23 25],100,33,0.014587,1000,100,0.001,0.005,1,10,10,random,9,random
27,idID,True,0.1931775501244834,0.0051675474424544825,10,"[0.04064053 0.07294386 0.01377052 0.07519499 0.03661414 0.56475794
 0.07318036 0.05068284 0.06219975 0.01001509]",[ 3  4  5  6  9 11 18 19 23 25],100,64,0.01687,1000,100,0.001,0.005,1,10,10,random,9,random
28,idID,True,0.17661060516887017,0.005369089356502794,10,"[0.04347487 0.07803109 0.0147309  0.03916768 0.60414518 0.07828409
 0.05421755 0.01069742 0.06653767 0.01071356]",[ 3  4  5  9 11 18 19 22 23 25],100,72,0.017467,1000,100,0.001,0.005,1,10,10,random,9,random
29,idID,True,0.1766070618378881,0.005369142537150415,10,"[0.04347551 0.07803224 0.01471639 0.03916825 0.60415408 0.07828524
 0.05421835 0.01069758 0.06653865 0.01071371]",[ 3  4  5  9 11 18 19 22 23 25],100,63,0.017065,1000,100,0.001,0.005,1,10,10,random,9,random
30,TID,True,0.1766016070928107,0.005369578664247706,10,"[0.04347551 0.07811053 0.01471639 0.03916825 0.60415408 0.07820696
 0.05421835 0.01069758 0.06653865 0.01071371]",[ 3  4  5  9 11 18 19 22 23 25],100,34,0.01471,1000,100,0.001,0.005,1,10,10,random,9,random
31,iDR,True,0.17652930260733968,0.005369477482044253,10,"[0.04344926 0.07806337 0.0147075  0.0391446  0.60439308 0.07815974
 0.05418561 0.01069112 0.06649847 0.01070725]",[ 3  4  5  9 11 18 19 22 23 25],100,100,0.019048,1000,100,0.001,0.005,1,10,10,random,9,random
32,TID,True,0.1765283522763418,0.005369461766102953,10,"[0.04344926 0.07806337 0.0147075  0.0391553  0.60439308 0.07815974
 0.05418561 0.01068043 0.06649847 0.01070725]",[ 3  4  5  9 11 18 19 22 23 25],100,31,0.014481,1000,100,0.001,0.005,1,10,10,random,9,random
33,iDR,True,0.17652299552772976,0.005369032732400065,10,"[0.04345265 0.07799139 0.01470865 0.03915835 0.60444027 0.07816584
 0.05418984 0.01068126 0.06650367 0.01070808]",[ 3  4  5  9 11 18 19 22 23 25],100,100,0.018923,1000,100,0.001,0.005,1,10,10,random,9,random
34,iDR,True,0.17651218156228915,0.005369038597855149,10,"[0.04345605 0.07799749 0.0147098  0.03916141 0.60448752 0.07809378
 0.05419408 0.01068209 0.06650886 0.01070892]",[ 3  4  5  9 11 18 19 22 23 25],100,100,0.018839,1000,100,0.001,0.005,1,10,10,random,9,random
35,iDR,True,0.17650863984977377,0.005369091701574843,10,"[0.04345669 0.07799863 0.0146953  0.03916199 0.60449641 0.07809493
 0.05419487 0.01068225 0.06650984 0.01070908]",[ 3  4  5  9 11 18 19 22 23 25],100,100,0.018936,1000,100,0.001,0.005,1,10,10,random,9,random
36,TID,True,0.17650677521900782,0.0053690985168511965,10,"[0.04345669 0.07799863 0.0146953  0.03916199 0.60449641 0.07810561
 0.05419487 0.01067157 0.06650984 0.01070908]",[ 3  4  5  9 11 18 19 22 23 25],100,35,0.014715,1000,100,0.001,0.005,1,10,10,random,9,random
37,idID,True,0.159579083699598,0.005448353288185749,10,"[0.0460595  0.08267032 0.01557547 0.04150758 0.6407024  0.0827837
 0.05744085 0.01131074 0.01059894 0.01135049]",[ 3  4  5  9 11 18 19 22 24 25],100,56,0.016616,1000,100,0.001,0.005,1,10,10,random,9,random
38,idID,True,0.15779478188837026,0.005487974078107082,10,"[0.04631775 0.08313383 0.0417403  0.64429465 0.01005607 0.08324785
 0.0577629  0.01137415 0.01065837 0.01141413]",[ 3  4  9 11 13 18 19 22 24 25],100,64,0.016891,1000,100,0.001,0.005,1,10,10,random,9,random
39,TID,True,0.15779220644130318,0.0054879856526405665,10,"[0.04631775 0.08313383 0.0417403  0.64429465 0.01004601 0.08324785
 0.0577629  0.01137415 0.01065837 0.01142419]",[ 3  4  9 11 13 18 19 22 24 25],100,31,0.014468,1000,100,0.001,0.005,1,10,10,random,9,random
40,TID,True,0.15779028888367155,0.00548799290935039,10,"[0.04631775 0.08313383 0.0417403  0.64429465 0.01004601 0.08325922
 0.0577629  0.01136278 0.01065837 0.01142419]",[ 3  4  9 11 13 18 19 22 24 25],100,21,0.013789,1000,100,0.001,0.005,1,10,10,random,9,random
41,idID,True,0.1577870362470722,0.005488022731712319,10,"[0.04631824 0.08313472 0.04174074 0.64430152 0.01004612 0.08326011
 0.05776352 0.0113629  0.01064783 0.01142431]",[ 3  4  9 11 13 18 19 22 24 25],100,62,0.016774,1000,100,0.001,0.005,1,10,10,random,9,random
42,iDR,True,0.15777230861948338,0.0054880678025021655,10,"[0.04627407 0.08313857 0.04174268 0.64433136 0.01004658 0.08326397
 0.05776619 0.01136343 0.01064832 0.01142484]",[ 3  4  9 11 13 18 19 22 24 25],100,100,0.018972,1000,100,0.001,0.005,1,10,10,random,9,random
43,iDR,True,0.1577577510679659,0.005488083962703107,10,"[0.04627792 0.08314549 0.04174615 0.64438501 0.01004742 0.08318763
 0.057771   0.01136437 0.01064921 0.01142579]",[ 3  4  9 11 13 18 19 22 24 25],100,100,0.019078,1000,100,0.001,0.005,1,10,10,random,9,random
44,idID,True,0.1577545004621419,0.005488113760390612,10,"[0.04627841 0.08314638 0.0417466  0.64439188 0.01004753 0.08318852
 0.05777162 0.01136449 0.01063867 0.01142591]",[ 3  4  9 11 13 18 19 22 24 25],100,62,0.016798,1000,100,0.001,0.005,1,10,10,random,9,random
45,idID,True,0.15775201509047918,0.005488132309455307,10,"[0.04627888 0.08314721 0.04174702 0.64439835 0.01003758 0.08318935
 0.0577722  0.01136461 0.01063878 0.01142602]",[ 3  4  9 11 13 18 19 22 24 25],100,61,0.016798,1000,100,0.001,0.005,1,10,10,random,9,random
46,TID,True,0.15775200603901685,0.005488127732318562,10,"[0.04627888 0.08314721 0.04175705 0.64439835 0.01002754 0.08318935
 0.0577722  0.01136461 0.01063878 0.01142602]",[ 3  4  9 11 13 18 19 22 24 25],100,25,0.014123,1000,100,0.001,0.005,1,10,10,random,9,random
47,iDR,True,0.15774810293822072,0.005488137189231577,10,"[0.0462794  0.08314816 0.04175753 0.64440568 0.01002766 0.0831903
 0.05777286 0.01135337 0.0106389  0.01142615]",[ 3  4  9 11 13 18 19 22 24 25],100,100,0.018858,1000,100,0.001,0.005,1,10,10,random,9,random
48,TID,True,0.157747509833946,0.005488052729319237,10,"[0.04623312 0.08314816 0.04175753 0.64440568 0.01002766 0.0831903
 0.05777286 0.01135337 0.01068518 0.01142615]",[ 3  4  9 11 13 18 19 22 24 25],100,33,0.014602,1000,100,0.001,0.005,1,10,10,random,9,random
49,TID,True,0.15774677788557911,0.005488075285726733,10,"[0.04623312 0.08314816 0.04175753 0.64440568 0.01002766 0.0831903
 0.05778354 0.01135337 0.01067449 0.01142615]",[ 3  4  9 11 13 18 19 22 24 25],100,28,0.01426,1000,100,0.001,0.005,1,10,10,random,9,random
50,TID,True,0.15774538638287947,0.005488103082102023,10,"[0.04623312 0.08314816 0.04175753 0.64440568 0.01002766 0.08320097
 0.05778354 0.01135337 0.01066382 0.01142615]",[ 3  4  9 11 13 18 19 22 24 25],100,24,0.014027,1000,100,0.001,0.005,1,10,10,random,9,random
51,TID,True,0.15774093816919357,0.005488129869609794,10,"[0.04623312 0.08314816 0.04175753 0.64441634 0.01002766 0.08320097
 0.05778354 0.01135337 0.01065315 0.01142615]",[ 3  4  9 11 13 18 19 22 24 25],100,32,0.014585,1000,100,0.001,0.005,1,10,10,random,9,random
52,iDR,True,0.157737686089453,0.00548815967883289,10,"[0.04623362 0.08314904 0.04175797 0.6444232  0.01002776 0.08320186
 0.05778416 0.01135349 0.01064261 0.01142628]",[ 3  4  9 11 13 18 19 22 24 25],100,100,0.018863,1000,100,0.001,0.005,1,10,10,random,9,random
53,TID,True,0.15773049234106346,0.005488510081959792,10,"[0.04623362 0.08320683 0.04175797 0.6444232  0.01002776 0.08320186
 0.05772637 0.01135349 0.01064261 0.01142628]",[ 3  4  9 11 13 18 19 22 24 25],100,34,0.014762,1000,100,0.001,0.005,1,10,10,random,9,random
54,idID,True,0.14350797388772676,0.005475512097693979,10,"[0.04855077 0.08737702 0.04385081 0.67672062 0.01053034 0.01050118
 0.0873718  0.01192251 0.011176   0.01199894]",[ 3  4  9 11 13 16 18 22 24 25],100,60,0.016786,1000,100,0.001,0.005,1,10,10,random,9,random
55,TID,True,0.14350386063568685,0.005475513731078079,10,"[0.04855077 0.08737702 0.04385081 0.67672062 0.01053034 0.01050118
 0.0873718  0.01191059 0.011176   0.01201086]",[ 3  4  9 11 13 16 18 22 24 25],100,30,0.014591,1000,100,0.001,0.005,1,10,10,random,9,random
56,iDR,True,0.14349226298720694,0.00547561413251938,10,"[0.0485529  0.08738085 0.04380888 0.6767503  0.0105308  0.01050164
 0.08737563 0.01191111 0.01117649 0.01201139]",[ 3  4  9 11 13 16 18 22 24 25],100,100,0.019065,1000,100,0.001,0.005,1,10,10,random,9,random
57,idID,True,0.12405676742400203,0.005453831169903374,10,"[0.05262477 0.09470902 0.0474829  0.73350577 0.01141396 0.01138236
 0.01083865 0.01291003 0.01211381 0.01301872]",[ 3  4  9 11 13 16 21 22 24 25],100,66,0.017143,1000,100,0.001,0.005,1,10,10,random,9,random
58,TID,True,0.12405500959534381,0.005453795318740514,10,"[0.05262477 0.09470902 0.0474829  0.73350577 0.01141396 0.01138236
 0.01085156 0.01289712 0.01211381 0.01301872]",[ 3  4  9 11 13 16 21 22 24 25],100,36,0.014778,1000,100,0.001,0.005,1,10,10,random,9,random
59,iDR,True,0.12405197475491683,0.005453834111257277,10,"[0.05262534 0.09471004 0.04748342 0.73351373 0.01141409 0.01138248
 0.01084082 0.01289726 0.01211394 0.01301886]",[ 3  4  9 11 13 16 21 22 24 25],100,100,0.018861,1000,100,0.001,0.005,1,10,10,random,9,random
60,idID,True,0.1230945806018829,0.005459582039640969,10,"[0.0526982  0.09484116 0.04754915 0.73452921 0.01142989 0.01001384
 0.01085583 0.01291512 0.01213071 0.01303689]",[ 3  4  9 11 13 15 21 22 24 25],100,61,0.016792,1000,100,0.001,0.005,1,10,10,random,9,random
61,TID,True,0.12309399926834554,0.005459556648518361,10,"[0.0526982  0.09484116 0.04754915 0.73452921 0.01142989 0.01001384
 0.01085583 0.0129022  0.01214362 0.01303689]",[ 3  4  9 11 13 15 21 22 24 25],100,30,0.014395,1000,100,0.001,0.005,1,10,10,random,9,random
62,iDR,True,0.12307932233635509,0.005459664759354249,10,"[0.0527007  0.09484567 0.04750386 0.73456413 0.01143043 0.01001432
 0.01085635 0.01290282 0.0121442  0.01303751]",[ 3  4  9 11 13 15 21 22 24 25],100,100,0.018894,1000,100,0.001,0.005,1,10,10,random,9,random
63,idID,True,0.12087173326534774,0.005462509578162186,10,"[0.05281395 0.09504948 0.04760594 0.73614257 0.01145499 0.01003584
 0.01087968 0.01293054 0.01306552 0.01002149]",[ 3  4  9 11 13 15 21 22 25 30],100,74,0.01754,1000,100,0.001,0.005,1,10,10,random,9,random
64,idID,True,0.10748592698429126,0.005565004270942471,10,"[0.05487768 0.09876357 0.76490764 0.01039075 0.0119026  0.01042799
 0.0113048  0.01343581 0.01357606 0.01041308]",[ 3  4 11 12 13 15 21 22 25 30],100,66,0.017034,1000,100,0.001,0.005,1,10,10,random,9,random
65,idID,True,0.10746358468141189,0.005565061895897941,10,"[0.05482581 0.09876899 0.76494962 0.01039132 0.01190326 0.01042857
 0.01130542 0.01343655 0.01357681 0.01041365]",[ 3  4 11 12 13 15 21 22 25 30],100,61,0.016703,1000,100,0.001,0.005,1,10,10,random,9,random
66,iDR,True,0.10739833185903169,0.0055647843841202405,10,"[0.0547839  0.0986935  0.76512929 0.01038338 0.01189416 0.01042059
 0.01129678 0.01342628 0.01356643 0.01040569]",[ 3  4 11 12 13 15 21 22 25 30],100,100,0.018837,1000,100,0.001,0.005,1,10,10,random,9,random
67,TID,True,0.10739750055433891,0.00556476937369387,10,"[0.0547839  0.0986935  0.76512929 0.01038338 0.01188226 0.01042059
 0.01129678 0.01342628 0.01356643 0.01041759]",[ 3  4 11 12 13 15 21 22 25 30],100,26,0.014216,1000,100,0.001,0.005,1,10,10,random,9,random
68,TID,True,0.10739500322710203,0.005564774922364193,10,"[0.0547839  0.0986935  0.76514285 0.01038338 0.01188226 0.01042059
 0.01129678 0.01342628 0.01355286 0.01041759]",[ 3  4 11 12 13 15 21 22 25 30],100,22,0.013902,1000,100,0.001,0.005,1,10,10,random,9,random
69,idID,True,0.10676424212463992,0.005613475181587622,10,"[0.05480679 0.09873473 0.01000418 0.7654625  0.01038772 0.01188723
 0.01042495 0.0113015  0.01343188 0.01355853]",[ 3  4  8 11 12 13 15 21 22 25],100,65,0.017148,1000,100,0.001,0.005,1,10,10,random,9,random
70,idID,True,0.08388333076533355,0.005040971602672063,10,"[0.06014361 0.01097834 0.83999964 0.01139923 0.01304475 0.01144008
 0.01097375 0.01240199 0.01473982 0.01487879]",[ 3  8 11 12 13 15 18 21 22 25],100,65,0.01685,1000,100,0.001,0.005,1,10,10,random,9,random
71,idID,True,0.05607230951468586,0.005071749009507499,10,"[0.01155789 0.88434384 0.012001   0.01373339 0.01204401 0.01155307
 0.01052791 0.0130567  0.01551794 0.01566425]",[ 8 11 12 13 15 18 19 21 22 25],100,68,0.017445,1000,100,0.001,0.005,1,10,10,random,9,random
72,TID,True,0.05607158362783361,0.005071805038244545,10,"[0.01155789 0.88434384 0.012001   0.01373339 0.01203197 0.01155307
 0.01052791 0.0130567  0.01551794 0.0156763 ]",[ 8 11 12 13 15 18 19 21 22 25],100,24,0.014642,1000,100,0.001,0.005,1,10,10,random,9,random
73,idID,True,0.0560678795216204,0.005071781422945171,10,"[0.01154647 0.88435406 0.01200114 0.01373355 0.01203211 0.0115532
 0.01052803 0.01305685 0.01551812 0.01567648]",[ 8 11 12 13 15 18 19 21 22 25],100,65,0.01692,1000,100,0.001,0.005,1,10,10,random,9,random
74,iDR,True,0.05606450686821074,0.0050717857933249835,10,"[0.01154665 0.88436792 0.01200133 0.01373377 0.01203229 0.01155338
 0.01052819 0.01305705 0.01551837 0.01566105]",[ 8 11 12 13 15 18 19 21 22 25],100,100,0.018908,1000,100,0.001,0.005,1,10,10,random,9,random
75,idID,True,0.05605972771016006,0.005071783225970133,10,"[0.01154678 0.88437814 0.01200147 0.01373392 0.01203243 0.01154196
 0.01052832 0.01305721 0.01551855 0.01566123]",[ 8 11 12 13 15 18 19 21 22 25],100,57,0.016681,1000,100,0.001,0.005,1,10,10,random,9,random
76,iDR,True,0.05605353699312929,0.005071802862773735,10,"[0.01154694 0.88439028 0.01200163 0.01372038 0.0120326  0.01154212
 0.01052846 0.01305738 0.01551876 0.01566144]",[ 8 11 12 13 15 18 19 21 22 25],100,100,0.01885,1000,100,0.001,0.005,1,10,10,random,9,random
77,TID,True,0.056053016338169476,0.0050717223344111904,10,"[0.01153539 0.88439028 0.01200163 0.01372038 0.01204415 0.01154212
 0.01052846 0.01305738 0.01551876 0.01566144]",[ 8 11 12 13 15 18 19 21 22 25],100,31,0.014476,1000,100,0.001,0.005,1,10,10,random,9,random
78,iDR,True,0.05604824149775515,0.005071719768826408,10,"[0.01153553 0.88440049 0.01200177 0.01372054 0.01204428 0.01153071
 0.01052858 0.01305754 0.01551894 0.01566163]",[ 8 11 12 13 15 18 19 21 22 25],100,100,0.018866,1000,100,0.001,0.005,1,10,10,random,9,random
79,idID,True,0.056043157073565664,0.005071722619151646,10,"[0.01153565 0.8844098  0.0120019  0.01372068 0.01204441 0.01153083
 0.01051816 0.01305767 0.0155191  0.01566179]",[ 8 11 12 13 15 18 19 21 22 25],100,65,0.016996,1000,100,0.001,0.005,1,10,10,random,9,random
80,TID,True,0.05604243127108598,0.005071778649752826,10,"[0.01153565 0.8844098  0.0120019  0.01372068 0.01203237 0.01153083
 0.01051816 0.01305767 0.0155191  0.01567383]",[ 8 11 12 13 15 18 19 21 22 25],100,29,0.014312,1000,100,0.001,0.005,1,10,10,random,9,random
81,TID,True,0.05603553544012511,0.005071800054015434,10,"[0.01153565 0.88442352 0.0120019  0.01370696 0.01203237 0.01153083
 0.01051816 0.01305767 0.0155191  0.01567383]",[ 8 11 12 13 15 18 19 21 22 25],100,37,0.014894,1000,100,0.001,0.005,1,10,10,random,9,random
82,idID,True,0.0560318374990681,0.005071776484107997,10,"[0.01152425 0.88443373 0.01200203 0.01370712 0.01203251 0.01153096
 0.01051829 0.01305782 0.01551928 0.01567402]",[ 8 11 12 13 15 18 19 21 22 25],100,69,0.017118,1000,100,0.001,0.005,1,10,10,random,9,random
83,iDR,True,0.05598607607502436,0.0050718915564037384,10,"[0.01151406 0.88453585 0.01199143 0.01369501 0.01202187 0.01152077
 0.01050899 0.01304628 0.01550557 0.01566017]",[ 8 11 12 13 15 18 19 21 22 25],100,100,0.018909,1000,100,0.001,0.005,1,10,10,random,9,random
84,iDR,True,0.05598099964865456,0.005071894403230525,10,"[0.01151418 0.88454514 0.01199155 0.01369515 0.012022   0.0115209
 0.01049859 0.01304642 0.01550573 0.01566033]",[ 8 11 12 13 15 18 19 21 22 25],100,100,0.018839,1000,100,0.001,0.005,1,10,10,random,9,random
85,TID,True,0.05597859806070782,0.005071846456509692,10,"[0.01151418 0.88454514 0.01199155 0.01368146 0.01203569 0.0115209
 0.01049859 0.01304642 0.01550573 0.01566033]",[ 8 11 12 13 15 18 19 21 22 25],100,37,0.014863,1000,100,0.001,0.005,1,10,10,random,9,random
86,idID,True,0.05429578202686078,0.0050989601899514144,10,"[0.01155673 0.88781359 0.01203586 0.01208017 0.01156347 0.01053739
 0.01309463 0.01556302 0.0157182  0.01003695]",[ 8 11 12 15 18 19 21 22 25 28],100,61,0.016773,1000,100,0.001,0.005,1,10,10,random,9,random
87,TID,True,0.054293607509885364,0.005098911085737175,10,"[0.01155673 0.88781359 0.01203586 0.0120907  0.01156347 0.01052685
 0.01309463 0.01556302 0.0157182  0.01003695]",[ 8 11 12 15 18 19 21 22 25 28],100,32,0.014694,1000,100,0.001,0.005,1,10,10,random,9,random
88,idID,True,0.0530439756276257,0.005048407109590656,10,"[0.01157483 0.88920383 0.01205471 0.01210964 0.01001566 0.01054333
 0.01311513 0.01558739 0.01574281 0.01005267]",[ 8 11 12 15 16 19 21 22 25 28],100,55,0.016447,1000,100,0.001,0.005,1,10,10,random,9,random
89,idID,True,0.05207707721642138,0.005098849286325572,10,"[0.01000053 0.01157544 0.88925066 0.01205535 0.01211028 0.01001619
 0.01054389 0.01311583 0.01558822 0.01574364]",[ 4  8 11 12 15 16 19 21 22 25],100,55,0.016616,1000,100,0.001,0.005,1,10,10,random,9,random
90,iDR,True,0.05206822714442473,0.005098856189663486,10,"[0.01000068 0.01157562 0.88926453 0.01205553 0.01211046 0.01001634
 0.01054405 0.01311603 0.01557287 0.01574388]",[ 4  8 11 12 15 16 19 21 22 25],100,92,0.018412,1000,100,0.001,0.005,1,10,10,random,9,random
91,idID,True,0.052064837995140785,0.005098916232330401,10,"[0.0100008  0.01157576 0.8892753  0.01205568 0.0120985  0.01001646
 0.01054418 0.01311619 0.01557306 0.01574407]",[ 4  8 11 12 15 16 19 21 22 25],100,55,0.016395,1000,100,0.001,0.005,1,10,10,random,9,random
92,iDR,True,0.052059711680909615,0.005098919373645652,10,"[0.01000091 0.01157588 0.88928467 0.01205581 0.01209863 0.01001657
 0.01053375 0.01311633 0.01557322 0.01574424]",[ 4  8 11 12 15 16 19 21 22 25],100,92,0.018388,1000,100,0.001,0.005,1,10,10,random,9,random
