iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20639748511185024,0.20639748511185024,0.003882641986,[0.110081   0.         0.         0.         0.11629953 0.         0.10441109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11093556 0.         0.         0.         0.         0.10710239 0.         0.         0.11676311 0.112508   0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
11,0.20612959307783627,0.20612959307783627,0.003882641986,[0.110081   0.         0.         0.         0.11629953 0.         0.10441109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098262  0.         0.         0.         0.         0.10710239 0.         0.         0.11787246 0.112508   0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
12,0.2058460034223409,0.2058460034223409,0.003882641986,[0.110081   0.         0.         0.         0.11629953 0.         0.10336698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098262  0.         0.         0.         0.         0.10710239 0.         0.         0.11891658 0.112508   0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
13,0.20556443667970592,0.20556443667970592,0.003882641986,[0.110081   0.         0.         0.         0.11629953 0.         0.10233331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098262  0.         0.         0.         0.         0.10710239 0.         0.         0.11995025 0.112508   0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
14,0.20528488879917814,0.20528488879917814,0.003882641986,[0.110081   0.         0.         0.         0.11629953 0.         0.10130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098262  0.         0.         0.         0.         0.10710239 0.         0.         0.12097358 0.112508   0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
15,0.2050100455303775,0.2050100455303775,0.003882641986,[0.110081   0.         0.         0.         0.11629953 0.         0.10130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098262  0.         0.         0.         0.         0.10603136 0.         0.         0.1220446  0.112508   0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
16,0.2047325321523514,0.2047325321523514,0.003882641986,[0.110081   0.         0.         0.         0.11629953 0.         0.10029688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098262  0.         0.         0.         0.         0.10603136 0.         0.         0.1230577  0.112508   0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
17,0.1482546218361001,0.1482546218361001,0.003882641986,[0.110081   0.         0.         0.         0.11629953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098262  0.         0.         0.         0.         0.10603136 0.         0.         0.1230577  0.10029688 0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
18,0.14804276718697856,0.14804276718697856,0.003882641986,[0.110081   0.         0.         0.         0.11735985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098262  0.         0.         0.         0.         0.10497105 0.         0.         0.1230577  0.10029688 0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
19,0.1394879803618551,0.1394879803618551,0.003882641986,[0.110081   0.         0.         0.         0.11735985 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098262  0.         0.         0.         0.         0.10497105 0.         0.         0.1230577  0.         0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
20,0.13929365211954456,0.13929365211954456,0.003882641986,[0.10898019 0.         0.         0.         0.11735985 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098262  0.         0.         0.         0.         0.10497105 0.         0.         0.12415851 0.         0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
21,0.13907261336776694,0.13907261336776694,0.003882641986,[0.10898019 0.         0.         0.         0.11735985 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10872794 0.         0.         0.         0.         0.10497105 0.         0.         0.12525677 0.         0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
22,0.13887972802136958,0.13887972802136958,0.003882641986,[0.10789039 0.         0.         0.         0.11735985 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10872794 0.         0.         0.         0.         0.10497105 0.         0.         0.12634658 0.         0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
23,0.138660330626586,0.138660330626586,0.003882641986,[0.10789039 0.         0.         0.         0.11735985 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10764066 0.         0.         0.         0.         0.10497105 0.         0.         0.12743386 0.         0.111052   0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
24,0.138482344296774,0.138482344296774,0.003882641986,[0.10789039 0.         0.         0.         0.11735985 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10764066 0.         0.         0.         0.         0.10497105 0.         0.         0.12854438 0.         0.10994148 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
25,0.13825401439834734,0.13825401439834734,0.003882641986,[0.10789039 0.         0.         0.         0.11735985 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10764066 0.         0.         0.         0.         0.10392134 0.         0.         0.12959409 0.         0.10994148 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
26,0.13806728448653688,0.13806728448653688,0.003882641986,[0.10789039 0.         0.         0.         0.11839906 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10764066 0.         0.         0.         0.         0.10288213 0.         0.         0.12959409 0.         0.10994148 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
27,0.13788162593509562,0.13788162593509562,0.003882641986,[0.10789039 0.         0.         0.         0.11942788 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10764066 0.         0.         0.         0.         0.10185331 0.         0.         0.12959409 0.         0.10994148 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
28,0.13776237567679844,0.13776237567679844,0.003882641986,[0.10789039 0.         0.         0.         0.11942788 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10764066 0.         0.         0.         0.         0.10083477 0.         0.         0.12959409 0.         0.10994148 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
29,0.11572667124616473,0.11572667124616473,0.003882641986,[0.10789039 0.         0.         0.         0.11942788 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10764066 0.         0.         0.         0.         0.         0.1        0.         0.12959409 0.         0.10994148 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
30,0.11553663075017578,0.11553663075017578,0.003882641986,[0.10789039 0.         0.         0.         0.11942788 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656426 0.         0.         0.         0.         0.         0.1        0.         0.13067049 0.         0.10994148 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
31,0.11536757150443096,0.11536757150443096,0.003882641986,[0.10789039 0.         0.         0.         0.11942788 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656426 0.         0.         0.         0.         0.         0.1        0.         0.13176991 0.         0.10884207 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
32,0.11519971284692575,0.11519971284692575,0.003882641986,[0.10789039 0.         0.         0.         0.11942788 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656426 0.         0.         0.         0.         0.         0.1        0.         0.13285833 0.         0.10775364 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
33,0.115011096453255,0.115011096453255,0.003882641986,[0.10789039 0.         0.         0.         0.11942788 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549861 0.         0.         0.         0.         0.         0.1        0.         0.13392397 0.         0.10775364 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
34,0.11482371321076078,0.11482371321076078,0.003882641986,[0.10789039 0.         0.         0.         0.11942788 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10444363 0.         0.         0.         0.         0.         0.1        0.         0.13497896 0.         0.10775364 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
35,0.11463756378288527,0.11463756378288527,0.003882641986,[0.10789039 0.         0.         0.         0.11942788 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339919 0.         0.         0.         0.         0.         0.1        0.         0.13602339 0.         0.10775364 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
36,0.11449124486641883,0.11449124486641883,0.003882641986,[0.10789039 0.         0.         0.         0.12046187 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023652  0.         0.         0.         0.         0.         0.1        0.         0.13602339 0.         0.10775364 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
37,0.11434573831211226,0.11434573831211226,0.003882641986,[0.10789039 0.         0.         0.         0.12148553 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10134155 0.         0.         0.         0.         0.         0.1        0.         0.13602339 0.         0.10775364 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
38,0.11416360466385404,0.11416360466385404,0.003882641986,[0.10789039 0.         0.         0.         0.12148553 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032813 0.         0.         0.         0.         0.         0.1        0.         0.13703681 0.         0.10775364 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
39,0.11006545778942654,0.11006545778942654,0.003882641986,[0.10789039 0.         0.         0.         0.12148553 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1        0.         0.13703681 0.         0.10775364 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
40,0.09188390783635084,0.09188390783635084,0.003882641986,[0.10789039 0.         0.         0.         0.12148553 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13703681 0.         0.10775364 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
41,0.09181130589534693,0.09181130589534693,0.003882641986,[0.10789039 0.         0.         0.         0.12256306 0.         0.         0.         0.10101853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13703681 0.         0.10667611 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
42,0.09172080798044879,0.09172080798044879,0.003882641986,[0.10789039 0.         0.         0.         0.12256306 0.         0.         0.         0.10000835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13804699 0.         0.10667611 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
43,0.09157770270125602,0.09157770270125602,0.003882641986,[0.10789039 0.         0.         0.         0.12256306 0.         0.         0.         0.10000835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13911375 0.         0.10560935 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
44,0.0914413410256878,0.0914413410256878,0.003882641986,[0.10681148 0.         0.         0.         0.12256306 0.         0.         0.         0.10000835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14019266 0.         0.10560935 0.11084832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
45,0.09131711148473415,0.09131711148473415,0.003882641986,[0.10681148 0.         0.         0.         0.12256306 0.         0.         0.         0.10000835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14130114 0.         0.10560935 0.10973984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
46,0.09123534800012062,0.09123534800012062,0.003882641986,[0.10681148 0.         0.         0.         0.12133743 0.         0.         0.         0.10000835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14252677 0.         0.10560935 0.10973984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
47,0.09109959760692998,0.09109959760692998,0.003882641986,[0.10574337 0.         0.         0.         0.12133743 0.         0.         0.         0.10000835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14359489 0.         0.10560935 0.10973984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
48,0.09095770345442682,0.09095770345442682,0.003882641986,[0.10574337 0.         0.         0.         0.12133743 0.         0.         0.         0.10000835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14465098 0.         0.10455325 0.10973984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
49,0.09089357680277771,0.09089357680277771,0.003882641986,[0.10468594 0.         0.         0.         0.12239487 0.         0.         0.         0.10000835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14465098 0.         0.10455325 0.10973984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
50,0.09075272265128635,0.09075272265128635,0.003882641986,[0.10468594 0.         0.         0.         0.12239487 0.         0.         0.         0.10000835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14569651 0.         0.10350772 0.10973984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
