iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19726314463168748,,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.112646   0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.11349924 0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
11,0.19726314463168748,,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.112646   0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.11349924 0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
12,0.19726314463168748,0.21452366978696014,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.112646   0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.11349924 0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
13,0.19726314463168748,,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.112646   0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.11349924 0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
14,0.19726314463168748,0.21945524840275232,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.112646   0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.11349924 0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
15,0.19726314463168748,,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.112646   0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.11349924 0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
16,0.19726314463168748,,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.112646   0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.11349924 0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
17,0.19726314463168748,0.2268526163264406,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.112646   0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.11349924 0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
18,0.19696383175521603,0.22901909275786525,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.11151954 0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.1146257  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
19,0.19696383175521603,0.19696383175521603,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.11151954 0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.1146257  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
20,0.19696383175521603,,0.0045767047939999994,[0.         0.         0.112573   0.         0.211621   0.         0.11151954 0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.1146257  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
21,0.1966874226332182,0.2016115184270986,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21274673 0.         0.11151954 0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.1146257  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
22,0.1966874226332182,,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21274673 0.         0.11151954 0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.1146257  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
23,0.19639040948264055,0.19884900226555577,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21274673 0.         0.11040434 0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
24,0.1960891921494533,0.1960891921494533,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21385077 0.         0.1093003  0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
25,0.19579008372072035,0.19579008372072035,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21494378 0.         0.1082073  0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
26,0.19579008372072035,,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21494378 0.         0.1082073  0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
27,0.19579008372072035,0.19823745976722934,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21494378 0.         0.1082073  0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.112537   0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
28,0.19551123792754424,0.20040599002056225,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21606915 0.         0.1082073  0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
29,0.19551123792754424,0.19551123792754424,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21606915 0.         0.1082073  0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
30,0.19551123792754424,0.19795512840163854,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21606915 0.         0.1082073  0.11179476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
31,0.19524072605300313,0.20012850700119175,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21718709 0.         0.1082073  0.11067681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
32,0.19524072605300313,0.19524072605300313,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21718709 0.         0.1082073  0.11067681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
33,0.19494369594343805,0.1973842050191006,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21826917 0.         0.10712523 0.11067681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
34,0.19494369594343805,0.19494369594343805,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21826917 0.         0.10712523 0.11067681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
35,0.19467491757365704,0.19711171377295,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21937594 0.         0.10712523 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
36,0.19467491757365704,0.19467491757365704,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21937594 0.         0.10712523 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
37,0.19467491757365704,0.19710835404332774,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21937594 0.         0.10712523 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
38,0.19467491757365704,,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21937594 0.         0.10712523 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
39,0.19467491757365704,,0.0045767047939999994,[0.         0.         0.11144727 0.         0.21937594 0.         0.10712523 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
40,0.19437992472385912,0.20411367060254199,0.0045767047939999994,[0.         0.         0.11144727 0.         0.22044719 0.         0.10605397 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
41,0.19437992472385912,0.19437992472385912,0.0045767047939999994,[0.         0.         0.11144727 0.         0.22044719 0.         0.10605397 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
42,0.19410576950245892,0.19653551856150717,0.0045767047939999994,[0.         0.         0.1103328  0.         0.22156166 0.         0.10605397 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
43,0.19410576950245892,,0.0045767047939999994,[0.         0.         0.1103328  0.         0.22156166 0.         0.10605397 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
44,0.19410576950245892,0.19653209162123966,0.0045767047939999994,[0.         0.         0.1103328  0.         0.22156166 0.         0.10605397 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
45,0.19410576950245892,0.19895841374002038,0.0045767047939999994,[0.         0.         0.1103328  0.         0.22156166 0.         0.10605397 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
46,0.19381289214657696,0.20109185850291916,0.0045767047939999994,[0.         0.         0.1103328  0.         0.2226222  0.         0.10499343 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
47,0.19381289214657696,0.19381289214657696,0.0045767047939999994,[0.         0.         0.1103328  0.         0.2226222  0.         0.10499343 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
48,0.19381289214657696,,0.0045767047939999994,[0.         0.         0.1103328  0.         0.2226222  0.         0.10499343 0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
49,0.1935221100776894,0.19836743238135382,0.0045767047939999994,[0.         0.         0.1103328  0.         0.22367213 0.         0.1039435  0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
50,0.1932499006246021,0.1932499006246021,0.0045767047939999994,[0.         0.         0.10922947 0.         0.22477546 0.         0.1039435  0.10957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112867   0.11141163 0.         0.         0.         0.         0.1157409  0.         0.         0.         0.         0.112462  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
