iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16048539588532074,0.16852587375825645,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.16082683 0.50710187 0.         0.         0.         0.         0.         0.1668843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
11,0.16016189146006196,0.16016189146006196,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.16082683 0.50877072 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
12,0.16016189146006196,0.16016189146006196,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.16082683 0.50877072 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
13,0.15977253537244276,0.16377658265894432,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15921856 0.51037898 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
14,0.15977253537244276,0.15977253537244276,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15921856 0.51037898 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
15,0.15977253537244276,0.16376684875675385,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15921856 0.51037898 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
16,0.15977253537244276,0.1677611621410649,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15921856 0.51037898 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
17,0.15977253537244276,0.17175547552537598,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15921856 0.51037898 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
18,0.15938441821692023,0.1753616717541645,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15762637 0.51197117 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
19,0.15938441821692023,0.15938441821692023,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15762637 0.51197117 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
20,0.15899758043128598,0.16298219088670898,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15605011 0.51354743 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
21,0.15899758043128598,0.15899758043128598,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15605011 0.51354743 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
22,0.15899758043128598,0.16297251994206813,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15605011 0.51354743 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
23,0.15899758043128598,0.16694745945285028,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15605011 0.51354743 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
24,0.15899758043128598,0.17092239896363243,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15605011 0.51354743 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
25,0.15899758043128598,0.17489733847441458,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15605011 0.51354743 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
26,0.15899758043128598,0.17887227798519673,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15605011 0.51354743 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
27,0.15899758043128598,0.18284721749597888,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15605011 0.51354743 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
28,0.15899758043128598,0.18682215700676102,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15605011 0.51354743 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
29,0.1586120609976944,0.1904115770839516,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15448961 0.51510794 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
30,0.15822789747813865,0.15822789747813865,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15294471 0.51665283 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
31,0.15822789747813865,0.15822789747813865,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15294471 0.51665283 0.         0.         0.         0.         0.         0.16521546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
32,0.15789978019898965,0.1618554776359431,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15294471 0.51830499 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
33,0.15789978019898965,0.15789978019898965,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15294471 0.51830499 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
34,0.1575159774732311,0.16146347197820585,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15141526 0.51983443 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
35,0.1575159774732311,0.1575159774732311,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15141526 0.51983443 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
36,0.1575159774732311,0.16145387691006188,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15141526 0.51983443 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
37,0.1575159774732311,0.16539177634689264,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15141526 0.51983443 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
38,0.1575159774732311,0.16932967578372343,0.005100169489,[0.165186   0.         0.         0.         0.         0.         0.         0.15141526 0.51983443 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
39,0.1573825179228758,0.1731341156701989,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.14990111 0.51983443 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
40,0.1573825179228758,0.1573825179228758,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.14990111 0.51983443 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
41,0.1573825179228758,0.1613170808709477,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.14990111 0.51983443 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
42,0.1573825179228758,0.1652516438190196,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.14990111 0.51983443 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
43,0.1573825179228758,0.16918620676709148,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.14990111 0.51983443 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
44,0.15700223722909923,0.1727404890213868,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.1484021  0.52133344 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
45,0.15700223722909923,0.15700223722909923,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.1484021  0.52133344 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
46,0.15700223722909923,0.1609272931598267,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.1484021  0.52133344 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
47,0.15700223722909923,0.16485234909055418,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.1484021  0.52133344 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
48,0.15700223722909923,0.16877740502128166,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.1484021  0.52133344 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
49,0.15700223722909923,0.17270246095200914,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.1484021  0.52133344 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
50,0.15700223722909923,0.17662751688273665,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.1484021  0.52133344 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
51,0.15700223722909923,0.18055257281346412,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.1484021  0.52133344 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
52,0.15700223722909923,0.1844776287441916,0.005100169489,[0.16670015 0.         0.         0.         0.         0.         0.         0.1484021  0.52133344 0.         0.         0.         0.         0.         0.1635633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
