iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04440569327711035,0.04440569327711035,0.006369518177999999,[0.       0.       0.       0.       0.543558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103056 0.       0.       0.       0.       0.       0.097718 0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.006,1,8,TID,72,random
11,0.0442251032495348,0.0442251032495348,0.006380311232879999,[0.         0.         0.         0.         0.54458856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202544 0.         0.         0.         0.         0.         0.097718   0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.006,1,8,TID,72,random
12,0.04422509092055784,0.04422509092055784,0.006383831110559999,[0.         0.         0.         0.         0.54458856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100519 0.         0.         0.         0.         0.         0.09873825 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.006,1,8,TID,72,random
13,0.04405139970614442,0.04405139970614442,0.006390765498166511,[0.         0.         0.         0.         0.54557594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100519 0.         0.         0.         0.         0.         0.09775087 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.006,1,8,TID,72,random
14,0.04387300162395827,0.04387300162395827,0.006401343771254399,[0.         0.         0.         0.         0.54658599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09999513 0.         0.         0.         0.         0.         0.09775087 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.006,1,8,TID,72,random
15,0.02048424424814268,0.02048424424814268,0.006318135678826752,[0.         0.         0.         0.         0.54658599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09775087 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
16,0.019293319695161355,0.019293319695161355,0.0063375956788267514,[0.         0.         0.         0.         0.54658599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09775087 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
17,0.019290592883612855,0.019290592883612855,0.006362145678826751,[0.         0.         0.         0.         0.54658599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09775087 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
18,0.019227470234367296,0.019227470234367296,0.006363075289618102,[0.         0.         0.         0.         0.54658599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09677336 0.         0.01097751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
19,0.01907885054996025,0.01907885054996025,0.006369871682911245,[0.         0.         0.         0.         0.54755373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580563 0.         0.01097751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
20,0.018931093497087922,0.018931093497087922,0.006376600112271456,[0.         0.         0.         0.         0.54851178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09484757 0.         0.01097751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
21,0.018921340108740296,0.018921340108740296,0.006377266666600846,[0.         0.         0.         0.         0.54862156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09484757 0.         0.01086773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
22,0.018774425884270904,0.018774425884270904,0.006383927811667455,[0.         0.         0.         0.         0.54957004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0938991  0.         0.01086773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
23,0.01862838180769807,0.01862838180769807,0.006390522345283398,[0.         0.         0.         0.         0.55050903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09296011 0.         0.01086773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
24,0.01856626533865637,0.01856626533865637,0.006391406395896253,[0.         0.         0.         0.         0.55050903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09203051 0.         0.01179733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
25,0.018504283312883424,0.018504283312883424,0.006392281606002978,[0.         0.         0.         0.         0.55050903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0911102  0.         0.01271764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
26,0.018361249721545448,0.018361249721545448,0.006398680275375994,[0.         0.         0.         0.         0.55142013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0901991  0.         0.01271764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
27,0.01821909374726412,0.01821909374726412,0.006405014958055279,[0.         0.         0.         0.         0.55232212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08929711 0.         0.01271764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
28,0.018207711194179466,0.018207711194179466,0.006405787173140947,[0.         0.         0.         0.         0.5524493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08929711 0.         0.01259046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
29,0.018207711194179466,0.018207711194179466,0.006405787173140947,[0.         0.         0.         0.         0.5524493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08929711 0.         0.01259046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
30,0.018146393451324003,0.018146393451324003,0.006406636388632292,[0.         0.         0.         0.         0.5524493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08840414 0.         0.01348343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
31,0.018006152496306774,0.018006152496306774,0.006412845011126261,[0.         0.         0.         0.         0.55333334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08752009 0.         0.01348343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
32,0.017866793577007906,0.017866793577007906,0.006418991547395288,[0.         0.         0.         0.         0.55420854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08664489 0.         0.01348343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
33,0.01772831822850948,0.01772831822850948,0.006425076618301626,[0.         0.         0.         0.         0.55507499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577845 0.         0.01348343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
34,0.017667975091972335,0.017667975091972335,0.006425892371314243,[0.         0.         0.         0.         0.55507499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08492066 0.         0.01434122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
35,0.017607820964063742,0.017607820964063742,0.006426699966796735,[0.         0.         0.         0.         0.55507499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08407145 0.         0.01519043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
36,0.017607820964063742,0.017607820964063742,0.006426699966796735,[0.         0.         0.         0.         0.55507499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08407145 0.         0.01519043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
37,0.01754786220170986,0.01754786220170986,0.0064274994863244,[0.         0.         0.         0.         0.55507499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08323074 0.         0.01603114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
38,0.01754786220170986,0.01754786220170986,0.0064274994863244,[0.         0.         0.         0.         0.55507499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08323074 0.         0.01603114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
39,0.01748810493415207,0.01748810493415207,0.00642829101065679,[0.         0.         0.         0.         0.55507499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08239843 0.         0.01686345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
40,0.017428555068489678,0.017428555068489678,0.006429074619745854,[0.         0.         0.         0.         0.55507499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08157445 0.         0.01768743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
41,0.017296178264688683,0.017296178264688683,0.006434803593211869,[0.         0.         0.         0.         0.55589073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0807587  0.         0.01768743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
42,0.01723714067209051,0.01723714067209051,0.006435571608480062,[0.         0.         0.         0.         0.55589073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995112 0.         0.01849502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
43,0.0171783261173739,0.0171783261173739,0.0064363319435955715,[0.         0.         0.         0.         0.55589073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07915161 0.         0.01929453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
44,0.0171783261173739,0.0171783261173739,0.0064363319435955715,[0.         0.         0.         0.         0.55589073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07915161 0.         0.01929453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
45,0.01711973968018712,0.01711973968018712,0.006437084675359928,[0.         0.         0.         0.         0.55589073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07836009 0.         0.02008605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
46,0.01711973968018712,0.01711973968018712,0.006437084675359928,[0.         0.         0.         0.         0.55589073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07836009 0.         0.02008605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
47,0.017101778391804275,0.017101778391804275,0.006438304300072194,[0.         0.         0.         0.         0.55609159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07836009 0.         0.01988519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
48,0.017043444214470054,0.017043444214470054,0.006439049504518906,[0.         0.         0.         0.         0.55609159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07757649 0.         0.02066879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
49,0.016915993161124698,0.016915993161124698,0.006444497701281227,[0.         0.         0.         0.         0.55686736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07680072 0.         0.02066879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
50,0.01685821139345784,0.01685821139345784,0.006445228076159449,[0.         0.         0.         0.         0.55686736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07603272 0.         0.02143679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
51,0.016732639454149264,0.016732639454149264,0.0064505678538062,[0.         0.         0.         0.         0.55762768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07527239 0.         0.02143679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
52,0.01660793831351608,0.01660793831351608,0.006455854233676483,[0.         0.         0.         0.         0.55838041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07451966 0.         0.02143679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
53,0.01660793831351608,0.01660793831351608,0.006455854233676483,[0.         0.         0.         0.         0.55838041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07451966 0.         0.02143679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
