iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17044974987149036,0.17288474629822595,0.003890729606,[0.         0.121108   0.121046   0.         0.12103    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11982168 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
11,0.17044974987149036,0.1753197427249615,0.003890729606,[0.         0.121108   0.121046   0.         0.12103    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11982168 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
12,0.17044974987149036,0.1777547391516971,0.003890729606,[0.         0.121108   0.121046   0.         0.12103    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11982168 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
13,0.17020296376361033,0.17994294947055264,0.003890729606,[0.         0.121108   0.121046   0.         0.12222822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
14,0.17020296376361033,0.17020296376361033,0.003890729606,[0.         0.121108   0.121046   0.         0.12222822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
15,0.17020296376361033,0.17263443467451905,0.003890729606,[0.         0.121108   0.121046   0.         0.12222822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
16,0.17020296376361033,0.17506590558542776,0.003890729606,[0.         0.121108   0.121046   0.         0.12222822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
17,0.16997317473720225,0.1772675874699284,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
18,0.16997317473720225,0.16997317473720225,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
19,0.16997317473720225,0.1724013629477337,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
20,0.16997317473720225,0.17482955115826518,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
21,0.16997317473720225,0.17725773936879663,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
22,0.16997317473720225,0.17968592757932808,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
23,0.16997317473720225,0.18211411578985956,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
24,0.16997317473720225,0.184542304000391,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
25,0.16997317473720225,0.1869704922109225,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
26,0.16997317473720225,0.18939868042145394,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
27,0.16997317473720225,0.1918268686319854,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
28,0.16997317473720225,0.19425505684251687,0.003890729606,[0.         0.121108   0.11983554 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27490332 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
29,0.1696638270901035,0.19637389740594957,0.003890729606,[0.         0.121108   0.11863718 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27610168 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
30,0.1696638270901035,0.1696638270901035,0.003890729606,[0.         0.121108   0.11863718 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11862346 0.         0.         0.27610168 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
31,0.1693386874772812,0.17176245643571125,0.003890729606,[0.         0.121108   0.11863718 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11743723 0.         0.         0.27728791 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
32,0.1690774779399266,0.1690774779399266,0.003890729606,[0.         0.11989692 0.11863718 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11743723 0.         0.         0.27849899 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
33,0.1690774779399266,0.1690774779399266,0.003890729606,[0.         0.11989692 0.11863718 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11743723 0.         0.         0.27849899 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
34,0.1690774779399266,0.17149287048192557,0.003890729606,[0.         0.11989692 0.11863718 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11743723 0.         0.         0.27849899 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
35,0.1690774779399266,0.1739082630239245,0.003890729606,[0.         0.11989692 0.11863718 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11743723 0.         0.         0.27849899 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
36,0.16877074526470523,0.1760169228907021,0.003890729606,[0.         0.11989692 0.11745081 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11743723 0.         0.         0.27968536 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
37,0.16846628284842782,0.16846628284842782,0.003890729606,[0.         0.11989692 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11743723 0.         0.         0.28085987 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
38,0.16846628284842782,0.16846628284842782,0.003890729606,[0.         0.11989692 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11743723 0.         0.         0.28085987 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
39,0.16846628284842782,0.17087294403197678,0.003890729606,[0.         0.11989692 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11743723 0.         0.         0.28085987 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
40,0.16846628284842782,0.17327960521552577,0.003890729606,[0.         0.11989692 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11743723 0.         0.         0.28085987 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
41,0.16814398718304166,0.17536397073368856,0.003890729606,[0.         0.11989692 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11626286 0.         0.         0.28203424 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
42,0.16788493317722789,0.16788493317722789,0.003890729606,[0.         0.11869795 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11626286 0.         0.         0.28323321 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
43,0.167565037567571,0.167565037567571,0.003890729606,[0.         0.11869795 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11510023 0.         0.         0.28439584 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
44,0.167565037567571,0.167565037567571,0.003890729606,[0.         0.11869795 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11510023 0.         0.         0.28439584 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
45,0.167565037567571,0.1699588238185363,0.003890729606,[0.         0.11869795 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11510023 0.         0.         0.28439584 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
46,0.167565037567571,0.1723526100695016,0.003890729606,[0.         0.11869795 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11510023 0.         0.         0.28439584 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
47,0.167565037567571,0.1747463963204669,0.003890729606,[0.         0.11869795 0.1162763  0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11510023 0.         0.         0.28439584 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
48,0.16726337408990744,0.17683851909376863,0.003890729606,[0.         0.11869795 0.11511354 0.         0.12343868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11510023 0.         0.         0.2855586  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
49,0.16702470745175382,0.16702470745175382,0.003890729606,[0.         0.11869795 0.11511354 0.         0.12458968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11394923 0.         0.         0.2855586  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
50,0.16670983512506576,0.16670983512506576,0.003890729606,[0.         0.11869795 0.11511354 0.         0.12458968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121026   0.         0.121064   0.         0.         0.11280973 0.         0.         0.2866981  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
51,0.16642254969466877,0.16642254969466877,0.003890729606,[0.         0.11869795 0.11511354 0.         0.12458968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981574 0.         0.121064   0.         0.         0.11280973 0.         0.         0.28790836 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
