iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03318595401603004,0.03318595401603004,0.003499188578,[0.550244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.252767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025466 0.       0.       0.       0.087236 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
11,0.033051698860690246,0.033051698860690246,0.003490824115,[0.552705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.251384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025327 0.       0.       0.       0.086759 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
12,0.03291684287357667,0.03291684287357667,0.003482462568,[0.555163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.250002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025188 0.       0.       0.       0.086282 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
13,0.03278172167485748,0.03278172167485748,0.0034741048150000006,[0.557618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.248621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025049 0.       0.       0.       0.085806 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
14,0.03264608727919325,0.03264608727919325,0.003465760774,[0.560071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.247242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02491  0.       0.       0.       0.08533  0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
15,0.03251027481905149,0.03251027481905149,0.0034574313230000004,[0.562522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.245865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024771 0.       0.       0.       0.084855 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
16,0.03237387045231503,0.03237387045231503,0.003449111644,[0.564969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24449  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024632 0.       0.       0.       0.08438  0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
17,0.03223746696241806,0.03223746696241806,0.00344080917,[0.567414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.243117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024494 0.       0.       0.       0.083906 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
18,0.03210055412057175,0.03210055412057175,0.0034325061580000003,[0.569854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.241745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024356 0.       0.       0.       0.083433 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
19,0.031963269627722675,0.031963269627722675,0.00342421528,[0.572291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.240375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06759  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024218 0.       0.       0.       0.08296  0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
20,0.031825733024362035,0.031825733024362035,0.0034159402199999997,[0.574725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.239007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02408  0.       0.       0.       0.082488 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
21,0.03168799009072261,0.03168799009072261,0.00340767778,[0.577156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.237641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023942 0.       0.       0.       0.082017 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
22,0.031549977044733696,0.031549977044733696,0.003399426149,[0.579582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.236277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023805 0.       0.       0.       0.081546 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0025,2,6,TID,42,random
