iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1686511414084137,0.1686511414084137,0.003096163597,[0.         0.         0.         0.10362793 0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10467468 0.         0.105732   0.         0.105732   0.         0.15730139 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
11,0.16847803375333073,0.17035193532453533,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10467468 0.         0.10467468 0.         0.105732   0.         0.15730139 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
12,0.16847803375333073,0.16847803375333073,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10467468 0.         0.10467468 0.         0.105732   0.         0.15730139 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
13,0.16847803375333073,0.17035001190614552,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10467468 0.         0.10467468 0.         0.105732   0.         0.15730139 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
14,0.16847803375333073,0.1722219900589603,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10467468 0.         0.10467468 0.         0.105732   0.         0.15730139 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
15,0.16825293216916656,0.17386886662761092,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10362793 0.         0.10467468 0.         0.105732   0.         0.15834813 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
16,0.16825293216916656,0.16825293216916656,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10362793 0.         0.10467468 0.         0.105732   0.         0.15834813 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
17,0.16802955191785393,0.16989902894195577,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10467468 0.         0.105732   0.         0.15938441 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
18,0.16802955191785393,0.16802955191785393,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10467468 0.         0.105732   0.         0.15938441 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
19,0.16802955191785393,0.16989654693916342,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10467468 0.         0.105732   0.         0.15938441 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
20,0.16780927311568913,0.17154326315830812,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10362793 0.         0.10677875 0.         0.15938441 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
21,0.16759057998027008,0.16759057998027008,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10259165 0.         0.10781503 0.         0.15938441 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
22,0.16759057998027008,0.16759057998027008,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10259165 0.         0.10781503 0.         0.15938441 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
23,0.16759057998027008,0.1694526975356064,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10259165 0.         0.10781503 0.         0.15938441 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
24,0.16734459204735258,0.17106882715802524,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10781503 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
25,0.16734459204735258,0.16734459204735258,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10781503 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
26,0.16734459204735258,0.16920397640343426,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10781503 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
27,0.16734459204735258,0.17106336075951598,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10781503 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
28,0.16734459204735258,0.17292274511559766,0.003096163597,[0.         0.         0.         0.10362793 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10781503 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
29,0.16712696523007733,0.17456450265440412,0.003096163597,[0.         0.         0.         0.10259165 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10885131 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
30,0.16712696523007733,0.16712696523007733,0.003096163597,[0.         0.         0.         0.10259165 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10885131 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
31,0.16712696523007733,0.16898393151041152,0.003096163597,[0.         0.         0.         0.10259165 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10885131 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
32,0.16712696523007733,0.1708408977907457,0.003096163597,[0.         0.         0.         0.10259165 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10885131 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
33,0.16712696523007733,0.1726978640710799,0.003096163597,[0.         0.         0.         0.10259165 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10885131 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
34,0.16691084593324915,0.17433871105458593,0.003096163597,[0.         0.         0.         0.10156574 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.10987722 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
35,0.16669623238974327,0.16669623238974327,0.003096163597,[0.         0.         0.         0.10055008 0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.11089288 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
36,0.12136240694894561,0.12136240694894561,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055008 0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.11089288 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
37,0.12136240694894561,0.12136240694894561,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055008 0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.11089288 0.         0.16041033 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
38,0.08920986743862831,0.08920986743862831,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.11089288 0.         0.16041033 0.         0.10055008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
39,0.08920986743862831,0.08920986743862831,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.11089288 0.         0.16041033 0.         0.10055008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
40,0.08920986743862831,0.090484294116323,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.11089288 0.         0.16041033 0.         0.10055008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
41,0.05356185476968126,0.05483628144737595,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.10156574 0.         0.11089288 0.         0.10055008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
42,0.053458718425241226,0.053458718425241226,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10259165 0.         0.10156574 0.         0.11089288 0.         0.1016074  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
43,0.053458718425241226,0.053458718425241226,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10259165 0.         0.10156574 0.         0.11089288 0.         0.1016074  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
44,0.05335614973683641,0.0542471283772571,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.10259165 0.         0.10156574 0.         0.11089288 0.         0.10265415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
45,0.05325621442841625,0.05325621442841625,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.10259165 0.         0.10055008 0.         0.11190854 0.         0.10265415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
46,0.05325621442841625,0.05325621442841625,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.10259165 0.         0.10055008 0.         0.11190854 0.         0.10265415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
47,0.05325621442841625,0.05414381800222319,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.10259165 0.         0.10055008 0.         0.11190854 0.         0.10265415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
48,0.05325621442841625,0.05503142157603012,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.10259165 0.         0.10055008 0.         0.11190854 0.         0.10265415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
49,0.05325621442841625,0.055919025149837064,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.10259165 0.         0.10055008 0.         0.11190854 0.         0.10265415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
50,0.05325621442841625,0.056806628723644004,0.003096163597,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.10259165 0.         0.10055008 0.         0.11190854 0.         0.10265415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
