iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15389130267336443,0.15389130267336443,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.47515399 0.         0.         0.1674288  0.         0.         0.         0.         0.18429768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17311953 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
11,0.15357341565770424,0.15357341565770424,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.47682828 0.         0.         0.16575451 0.         0.         0.         0.         0.18429768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17311953 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
12,0.15322766154973877,0.15322766154973877,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.47855947 0.         0.         0.16575451 0.         0.         0.         0.         0.18429768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17138833 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
13,0.15307824803841874,0.15307824803841874,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.47855947 0.         0.         0.16575451 0.         0.         0.         0.         0.18601157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16967445 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
14,0.15273490320106917,0.15273490320106917,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48025622 0.         0.         0.16575451 0.         0.         0.         0.         0.18601157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16797771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
15,0.15273490320106917,0.15273490320106917,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48025622 0.         0.         0.16575451 0.         0.         0.         0.         0.18601157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16797771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
16,0.15241631546801732,0.15623468804804405,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48191376 0.         0.         0.16409697 0.         0.         0.         0.         0.18601157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16797771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
17,0.15207298633039787,0.15207298633039787,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48359354 0.         0.         0.16409697 0.         0.         0.         0.         0.18601157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16629793 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
18,0.15173048804667155,0.15173048804667155,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48525652 0.         0.         0.16409697 0.         0.         0.         0.         0.18601157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16463495 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
19,0.15141118063376882,0.15141118063376882,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48689749 0.         0.         0.162456   0.         0.         0.         0.         0.18601157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16463495 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
20,0.15106881685891999,0.15106881685891999,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48854384 0.         0.         0.162456   0.         0.         0.         0.         0.18601157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1629886  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
21,0.15072737683075715,0.15072737683075715,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.49017372 0.         0.         0.162456   0.         0.         0.         0.         0.18601157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16135871 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
22,0.15038690105964564,0.15038690105964564,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.49178731 0.         0.         0.162456   0.         0.         0.         0.         0.18601157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15974513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
23,0.15016631665158897,0.15016631665158897,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.49364743 0.         0.         0.162456   0.         0.         0.         0.         0.18415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15974513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
24,0.1498447070173892,0.1498447070173892,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.49527199 0.         0.         0.16083144 0.         0.         0.         0.         0.18415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15974513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
25,0.14962294987728694,0.14962294987728694,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.4971135  0.         0.         0.16083144 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15974513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
26,0.14928078523598914,0.14928078523598914,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.49871095 0.         0.         0.16083144 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15814768 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
27,0.14895843428345162,0.14895843428345162,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50031927 0.         0.         0.15922312 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15814768 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
28,0.14861664116022055,0.14861664116022055,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50190074 0.         0.         0.15922312 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1565662  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
29,0.14829456138654357,0.14829456138654357,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50349297 0.         0.         0.15763089 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1565662  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
30,0.14795319676375268,0.14795319676375268,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50505864 0.         0.         0.15763089 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15500054 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
31,0.14761298493052327,0.14761298493052327,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50660864 0.         0.         0.15763089 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15345053 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
32,0.1472739593500075,0.1472739593500075,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50814315 0.         0.         0.15763089 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15191603 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
33,0.14693615225540396,0.14693615225540396,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50966231 0.         0.         0.15763089 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15039687 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
34,0.1465995946800744,0.1465995946800744,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51116627 0.         0.         0.15763089 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1488929  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
35,0.14627520566514007,0.14627520566514007,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51274258 0.         0.         0.15605458 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1488929  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
36,0.14593928475221415,0.14593928475221415,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51423151 0.         0.         0.15605458 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14740397 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
37,0.14590928434320724,0.14590928434320724,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51423151 0.         0.         0.15752862 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14592993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
38,0.14558368525258011,0.14558368525258011,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5158068  0.         0.         0.15595334 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14592993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
39,0.14525038048474329,0.14525038048474329,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5172661  0.         0.         0.15595334 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14447063 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
40,0.14491844465482268,0.14491844465482268,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5187108  0.         0.         0.15595334 0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14302592 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
41,0.14459269055176036,0.14459269055176036,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52027034 0.         0.         0.1543938  0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14302592 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
42,0.1442615382325263,0.1442615382325263,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5217006  0.         0.         0.1543938  0.         0.         0.         0.         0.18230994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14159566 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
43,0.14402478946512454,0.14402478946512454,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5235237  0.         0.         0.1543938  0.         0.         0.         0.         0.18048684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14159566 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
44,0.14369419688761226,0.14369419688761226,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52493965 0.         0.         0.1543938  0.         0.         0.         0.         0.18048684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
45,0.14336506106552283,0.14336506106552283,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52634145 0.         0.         0.1543938  0.         0.         0.         0.         0.18048684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13877791 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
46,0.14303774261759625,0.14303774261759625,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52788539 0.         0.         0.15284986 0.         0.         0.         0.         0.18048684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13877791 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
47,0.142709499027119,0.142709499027119,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52927317 0.         0.         0.15284986 0.         0.         0.         0.         0.18048684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13739013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
48,0.14238276156688423,0.14238276156688423,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.53064707 0.         0.         0.15284986 0.         0.         0.         0.         0.18048684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13601623 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
49,0.14205755052407226,0.14205755052407226,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.53200723 0.         0.         0.15284986 0.         0.         0.         0.         0.18048684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13465607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
50,0.14172969472116195,0.14172969472116195,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.53353573 0.         0.         0.15132137 0.         0.         0.         0.         0.18048684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13465607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
51,0.1414030737262905,0.1414030737262905,0.004811157455999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.53504894 0.         0.         0.14980815 0.         0.         0.         0.         0.18048684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13465607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
