iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21651451054381793,0.21651451054381793,0.004480267583,[0.08215  0.046699 0.04974  0.       0.207301 0.       0.       0.016475 0.035368 0.       0.098454 0.       0.       0.065988 0.045101 0.049295 0.       0.086508 0.       0.06659  0.       0.       0.       0.081224 0.022261 0.       0.       0.       0.014314 0.       0.032532],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
11,0.21286793748923605,0.21286793748923605,0.0046099357359999996,[0.080482 0.045751 0.04873  0.       0.2234   0.       0.       0.01614  0.03465  0.       0.096454 0.       0.       0.064648 0.044185 0.048294 0.       0.084751 0.       0.065238 0.       0.       0.       0.079574 0.021809 0.       0.       0.       0.014023 0.       0.031871],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
12,0.2109655703418868,0.2109655703418868,0.0046868443352,[0.0724338 0.045751  0.04873   0.        0.2314482 0.        0.        0.01614   0.03465   0.        0.096454  0.        0.        0.064648  0.044185  0.048294  0.        0.084751  0.        0.065238  0.        0.        0.        0.079574  0.021809  0.        0.        0.        0.014023  0.        0.031871 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
13,0.20697651677504167,0.20697651677504167,0.004826604102999999,[0.070795 0.044716 0.047628 0.       0.248834 0.       0.       0.015775 0.033866 0.       0.094272 0.       0.       0.063186 0.043185 0.047202 0.       0.082834 0.       0.063762 0.       0.       0.       0.077774 0.021316 0.       0.       0.       0.013706 0.       0.03115 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
14,0.20275215825229223,0.20275215825229223,0.0049732023149999995,[0.069076 0.04363  0.046472 0.       0.267071 0.       0.       0.015392 0.033044 0.       0.091983 0.       0.       0.061652 0.042136 0.046056 0.       0.080823 0.       0.062214 0.       0.       0.       0.075886 0.020798 0.       0.       0.       0.013373 0.       0.030394],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
15,0.1982935345567366,0.1982935345567366,0.005126455998000001,[0.067279 0.042495 0.045263 0.       0.286136 0.       0.       0.014992 0.032184 0.       0.08959  0.       0.       0.060048 0.04104  0.044858 0.       0.078721 0.       0.060596 0.       0.       0.       0.073912 0.020257 0.       0.       0.       0.013025 0.       0.029603],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
16,0.19360446440848905,0.19360446440848905,0.005286095341,[0.065408 0.041313 0.044004 0.       0.305994 0.       0.       0.014575 0.031289 0.       0.087098 0.       0.       0.058378 0.039898 0.04361  0.       0.076531 0.       0.05891  0.       0.       0.       0.071856 0.019694 0.       0.       0.       0.012663 0.       0.02878 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
17,0.18868664071143398,0.18868664071143398,0.005451723293,[0.063466 0.040086 0.042697 0.       0.326599 0.       0.       0.014142 0.03036  0.       0.084512 0.       0.       0.056645 0.038713 0.042315 0.       0.074259 0.       0.057161 0.       0.       0.       0.069722 0.019109 0.       0.       0.       0.012287 0.       0.027925],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
18,0.18355278929316085,0.18355278929316085,0.005622937507999999,[0.061459 0.038818 0.041347 0.       0.347897 0.       0.       0.013695 0.0294   0.       0.081839 0.       0.       0.054854 0.037489 0.040977 0.       0.071911 0.       0.055353 0.       0.       0.       0.067517 0.018505 0.       0.       0.       0.011898 0.       0.027042],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
19,0.18248460043217507,0.18248460043217507,0.005648898986399999,[0.061459  0.0349362 0.041347  0.        0.3517788 0.        0.        0.013695  0.0294    0.        0.081839  0.        0.        0.054854  0.037489  0.040977  0.        0.071911  0.        0.055353  0.        0.        0.        0.067517  0.018505  0.        0.        0.        0.011898  0.        0.027042 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
20,0.18094374608505187,0.18094374608505187,0.0057206881572,[0.061459  0.0349362 0.041347  0.        0.3599627 0.        0.        0.013695  0.0294    0.        0.0736551 0.        0.        0.054854  0.037489  0.040977  0.        0.071911  0.        0.055353  0.        0.        0.        0.067517  0.018505  0.        0.        0.        0.011898  0.        0.027042 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
21,0.1754781389844782,0.1754781389844782,0.005899423243,[0.059324 0.033722 0.03991  0.       0.382201 0.       0.       0.013219 0.028378 0.       0.071096 0.       0.       0.052948 0.036186 0.039553 0.       0.069412 0.       0.05343  0.       0.       0.       0.065171 0.017862 0.       0.       0.       0.011485 0.       0.026102],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
22,0.1698281305454099,0.1698281305454099,0.006082217666,[0.05714  0.032481 0.038441 0.       0.404944 0.       0.       0.012732 0.027333 0.       0.068479 0.       0.       0.050999 0.034854 0.038097 0.       0.066857 0.       0.051463 0.       0.       0.       0.062772 0.017204 0.       0.       0.       0.011062 0.       0.025141],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
23,0.15485475631531045,0.15485475631531045,0.005928402848999999,[0.05714  0.011062 0.038441 0.       0.404944 0.       0.       0.012732 0.027333 0.       0.068479 0.       0.       0.050999 0.034854 0.038097 0.       0.066857 0.       0.051463 0.       0.       0.       0.062772 0.017204 0.       0.       0.       0.       0.       0.025141],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
24,0.12635248853308576,0.12635248853308576,0.005683527055,[0.05714  0.       0.038441 0.       0.404944 0.       0.       0.012732 0.027333 0.       0.068479 0.       0.       0.050999 0.034854 0.038097 0.       0.066857 0.       0.051463 0.       0.       0.       0.011062 0.017204 0.       0.       0.       0.       0.       0.025141],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
25,0.12339428769989892,0.12339428769989892,0.005664406851,[0.05714  0.       0.038441 0.       0.404944 0.       0.       0.012732 0.027333 0.       0.068479 0.       0.       0.050999 0.034854 0.038097 0.       0.066857 0.       0.051463 0.       0.       0.       0.       0.017204 0.       0.       0.01     0.       0.       0.025141],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
26,0.10950577575529451,0.10950577575529451,0.005598735084,[0.05714  0.       0.01     0.       0.404944 0.       0.       0.012732 0.027333 0.       0.068479 0.       0.       0.050999 0.034854 0.038097 0.       0.066857 0.       0.051463 0.       0.       0.       0.       0.017204 0.       0.       0.       0.       0.       0.025141],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
27,0.10735055541850454,0.10735055541850454,0.005631795084,[0.05714  0.       0.       0.       0.404944 0.       0.       0.012732 0.027333 0.       0.068479 0.       0.       0.050999 0.034854 0.038097 0.       0.066857 0.       0.051463 0.       0.       0.       0.       0.017204 0.01     0.       0.       0.       0.       0.025141],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
28,0.09623592093404289,0.09623592093404289,0.0054854432439999995,[0.05714  0.       0.       0.       0.404944 0.       0.       0.012732 0.027333 0.       0.068479 0.       0.       0.050999 0.01     0.038097 0.       0.066857 0.       0.051463 0.       0.       0.       0.       0.017204 0.       0.       0.       0.       0.       0.025141],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
29,0.09579044731031577,0.09579044731031577,0.0054775434989,[0.05714   0.        0.        0.        0.404944  0.        0.        0.012732  0.027333  0.        0.0735789 0.        0.        0.0458991 0.01      0.038097  0.        0.066857  0.        0.051463  0.        0.        0.        0.        0.017204  0.        0.        0.        0.        0.        0.025141 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
30,0.09545705580309029,0.09545705580309029,0.0054850744769,[0.05714   0.        0.        0.        0.4062172 0.        0.        0.0114588 0.027333  0.        0.0735789 0.        0.        0.0458991 0.01      0.038097  0.        0.066857  0.        0.051463  0.        0.        0.        0.        0.017204  0.        0.        0.        0.        0.        0.025141 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
31,0.09508234506962081,0.09508234506962081,0.005469005201989999,[0.05714    0.         0.         0.         0.4062172  0.         0.         0.0114588  0.027333   0.         0.0735789  0.         0.         0.04130919 0.01       0.04268691 0.         0.066857   0.         0.051463   0.         0.         0.         0.         0.017204   0.         0.         0.         0.         0.         0.025141  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
32,0.07392193916910288,0.07392193916910288,0.00529633456429,[0.05714    0.         0.         0.         0.4062172  0.         0.         0.0114588  0.027333   0.         0.01       0.         0.         0.04130919 0.         0.04268691 0.         0.066857   0.         0.051463   0.         0.         0.         0.         0.017204   0.         0.         0.         0.         0.         0.025141  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
33,0.0737313355362336,0.0737313355362336,0.00529580124029,[0.05714    0.         0.         0.         0.4062172  0.         0.         0.0114588  0.027333   0.         0.01       0.         0.         0.04130919 0.         0.04268691 0.         0.066857   0.         0.051463   0.         0.         0.         0.         0.0154836  0.         0.         0.         0.         0.         0.0268614 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
34,0.057209660111501255,0.057209660111501255,0.0052131649802899995,[0.01       0.         0.         0.         0.4062172  0.         0.         0.0114588  0.027333   0.         0.         0.         0.         0.04130919 0.         0.04268691 0.         0.066857   0.         0.051463   0.         0.         0.         0.         0.0154836  0.         0.         0.         0.         0.         0.0268614 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
35,0.05630768825560229,0.05630768825560229,0.00524437214349,[0.01       0.         0.         0.         0.4113635  0.         0.         0.0114588  0.027333   0.         0.         0.         0.         0.04130919 0.         0.04268691 0.         0.066857   0.         0.0463167  0.         0.         0.         0.         0.0154836  0.         0.         0.         0.         0.         0.0268614 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
36,0.05548191998939909,0.05548191998939909,0.005272458590369999,[0.01       0.         0.         0.         0.41599517 0.         0.         0.0114588  0.027333   0.         0.         0.         0.         0.04130919 0.         0.04268691 0.         0.066857   0.         0.04168503 0.         0.         0.         0.         0.0154836  0.         0.         0.         0.         0.         0.0268614 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
37,0.04902801851650023,0.04902801851650023,0.00521923845837,[0.         0.         0.         0.         0.41599517 0.         0.         0.0114588  0.027333   0.         0.         0.         0.         0.04130919 0.         0.04268691 0.         0.066857   0.         0.04168503 0.         0.         0.         0.         0.0154836  0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
38,0.040126864984986355,0.040126864984986355,0.00519082960406,[0.         0.         0.         0.         0.41599517 0.         0.         0.0114588  0.027333   0.         0.         0.         0.         0.04130919 0.         0.01       0.         0.066857   0.         0.04168503 0.         0.         0.         0.         0.0154836  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
39,0.03655863054607792,0.03655863054607792,0.00517466872006,[0.         0.         0.         0.         0.41599517 0.         0.         0.0114588  0.027333   0.         0.         0.         0.         0.04130919 0.         0.         0.         0.066857   0.         0.04168503 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
40,0.030295767997585814,0.030295767997585814,0.00502444442506,[0.         0.         0.         0.         0.41599517 0.         0.         0.0114588  0.01       0.         0.         0.         0.         0.04130919 0.         0.         0.         0.066857   0.         0.04168503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
41,0.021187626145818136,0.021187626145818136,0.004839266355079999,[0.         0.         0.         0.         0.41599517 0.         0.         0.0114588  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.066857   0.         0.04168503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
42,0.01996732617087243,0.01996732617087243,0.0048262263550799996,[0.         0.         0.         0.         0.41599517 0.         0.         0.0114588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066857   0.         0.04168503 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
43,0.009138204477119827,0.009138204477119827,0.00478055841108,[0.         0.         0.         0.         0.41599517 0.         0.         0.0114588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04168503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
44,0.008649676684632426,0.008649676684632426,0.00480043841108,[0.         0.         0.         0.         0.41599517 0.         0.         0.0114588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04168503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,best,53,random
45,0.007153839486724621,0.007153839486724621,0.00476941735108,[0.         0.         0.         0.         0.41599517 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04168503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
46,0.0065201406615814205,0.0065201406615814205,0.0047408473510799996,[0.         0.         0.         0.         0.41599517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04168503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
47,0.006015687489326838,0.006015687489326838,0.004766125153272,[0.         0.         0.         0.         0.42016367 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03751653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
48,0.00129825953156597,0.00129825953156597,0.004613088307145,[0.         0.         0.         0.         0.42016367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
49,0.00070248004816216,0.00070248004816216,0.004588458307145,[0.         0.         0.         0.         0.42016367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
50,0.00070248004816216,0.00070248004816216,0.004588458307145,[0.         0.         0.         0.         0.42016367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
51,0.00070248004816216,0.00070248004816216,0.004588458307145,[0.         0.         0.         0.         0.42016367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,53,random
