iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03209278627257637,0.03209278627257637,0.001922546368,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019672 0.       0.       0.       0.       0.       0.050714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929614 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
11,0.03009627726670038,0.03009627726670038,0.001927177053,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018378 0.       0.       0.       0.       0.       0.047379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934242 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
12,0.028333329949491455,0.028333329949491455,0.00193123958,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017244 0.       0.       0.       0.       0.       0.044456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.9383   0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
13,0.026764788553075364,0.026764788553075364,0.001934829762,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016242 0.       0.       0.       0.       0.       0.041872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941886 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
14,0.025360459341380256,0.025360459341380256,0.001938025206,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01535  0.       0.       0.       0.       0.       0.039572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.945078 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
15,0.0240961388065078,0.0240961388065078,0.001940887119,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014551 0.       0.       0.       0.       0.       0.037512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.947937 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
16,0.022951705703868442,0.022951705703868442,0.0019434654710000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013831 0.       0.       0.       0.       0.       0.035656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950513 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
17,0.021910944021798072,0.021910944021798072,0.001945800847,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013179 0.       0.       0.       0.       0.       0.033975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952846 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
18,0.02096035425444261,0.02096035425444261,0.0019479269579999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012586 0.       0.       0.       0.       0.       0.032445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954969 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
19,0.020088733496752338,0.020088733496752338,0.0019498694479999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012044 0.       0.       0.       0.       0.       0.031047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956909 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
20,0.019285992650316615,0.019285992650316615,0.0019516494569999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011546 0.       0.       0.       0.       0.       0.029764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958689 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
21,0.018545226526640927,0.018545226526640927,0.001953292268,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011088 0.       0.       0.       0.       0.       0.028583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960329 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
22,0.017859155355626165,0.017859155355626165,0.001954808161,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010665 0.       0.       0.       0.       0.       0.027492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961843 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
23,0.017222268276532685,0.017222268276532685,0.001956211025,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010273 0.       0.       0.       0.       0.       0.026482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963245 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
24,0.01706260557581157,0.01706260557581157,0.001956562667,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010175 0.       0.       0.       0.       0.       0.026229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963596 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
25,0.01690465736323385,0.01690465736323385,0.001956909946,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010078 0.       0.       0.       0.       0.       0.025979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963943 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0005,1,3,iDR,49,random
26,0.011489624374848816,0.011489624374848816,0.0019443979639999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973757 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
27,0.011203564227238656,0.011203564227238656,0.001945640656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974428 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
28,0.010931197118272706,0.010931197118272706,0.001946822232,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975066 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
29,0.010671724366274737,0.010671724366274737,0.001947946396,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975673 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
30,0.010424340215310385,0.010424340215310385,0.0019490168519999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976251 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
31,0.010188232374726335,0.010188232374726335,0.0019500373039999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976802 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
32,0.009962582522720257,0.009962582522720257,0.001951011456,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977328 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
33,0.009746566773941425,0.009746566773941425,0.001951943012,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977831 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
34,0.009539786225028095,0.009539786225028095,0.001952833824,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978312 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
35,0.009341838896345857,0.009341838896345857,0.0019536857439999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978772 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
36,0.009151889002107698,0.009151889002107698,0.001954502476,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979213 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
37,0.008969527842718464,0.008969527842718464,0.001955285872,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979636 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
38,0.008794344289757377,0.008794344289757377,0.0019560377839999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980042 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
39,0.008625492923065775,0.008625492923065775,0.001956761916,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980433 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
40,0.008462989564630704,0.008462989564630704,0.0019574582680000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980809 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
41,0.008306849429457601,0.008306849429457601,0.0019581268400000003,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01883 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98117 0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
42,0.008156221134580416,0.008156221134580416,0.001958771336,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981518 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
43,0.008011116884375856,0.008011116884375856,0.0019593917559999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981853 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
44,0.007871114839670785,0.007871114839670785,0.001959989952,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982176 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
45,0.0077357915885352966,0.0077357915885352966,0.001960567776,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982488 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
46,0.007605156389462064,0.007605156389462064,0.0019611252279999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982789 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
47,0.007478783773977601,0.007478783773977601,0.00196166416,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01692 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98308 0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
48,0.0073562469382488956,0.0073562469382488956,0.001962186424,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983362 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
49,0.007237987628647104,0.007237987628647104,0.001962690168,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983634 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
50,0.007123142911571138,0.007123142911571138,0.0019631790960000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983898 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
51,0.0070121538508750554,0.0070121538508750554,0.0019636513559999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984153 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
52,0.00690459105024,0.00690459105024,0.0019641088,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.0156 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9844 0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
53,0.006836628383380224,0.006836628383380224,0.0019643977120000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984556 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
54,0.006734207412003504,0.006734207412003504,0.001964832932,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984791 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0005,1,3,iDR,49,random
