iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.18274395930479517,0.18274395930479517,0.004526669667,[0.         0.         0.         0.         0.41198468 0.146472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.14285546 0.         0.         0.151659   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
13,0.1823647580445809,0.1823647580445809,0.004526669667,[0.         0.         0.         0.         0.41350127 0.146472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.14285546 0.         0.         0.15014241 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
14,0.18198757374333618,0.18198757374333618,0.004526669667,[0.         0.         0.         0.         0.4150027  0.146472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.14285546 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
15,0.18198757374333618,0.18198757374333618,0.004526669667,[0.         0.         0.         0.         0.4150027  0.146472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.14285546 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
16,0.18164768350954255,0.18528743498440928,0.004526669667,[0.         0.         0.         0.         0.41646742 0.14500728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.14285546 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
17,0.18164768350954255,0.18164768350954255,0.004526669667,[0.         0.         0.         0.         0.41646742 0.14500728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.14285546 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
18,0.18164768350954255,0.1852806371797334,0.004526669667,[0.         0.         0.         0.         0.41646742 0.14500728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.14285546 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
19,0.18164768350954255,0.18891359084992426,0.004526669667,[0.         0.         0.         0.         0.41646742 0.14500728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.14285546 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
20,0.18164768350954255,0.1925465445201151,0.004526669667,[0.         0.         0.         0.         0.41646742 0.14500728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.14285546 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
21,0.18129392770158562,0.195825742382349,0.004526669667,[0.         0.         0.         0.         0.41789597 0.14500728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.1414269  0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
22,0.18129392770158562,0.18129392770158562,0.004526669667,[0.         0.         0.         0.         0.41789597 0.14500728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702886 0.1414269  0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
23,0.18125420952184096,0.18488008807587267,0.004526669667,[0.         0.         0.         0.         0.41789597 0.14500728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555857 0.14289719 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
24,0.18125420952184096,0.18125420952184096,0.004526669667,[0.         0.         0.         0.         0.41789597 0.14500728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555857 0.14289719 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
25,0.18125420952184096,0.18487929371227776,0.004526669667,[0.         0.         0.         0.         0.41789597 0.14500728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555857 0.14289719 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
26,0.18119064115940725,0.1884408095402809,0.004526669667,[0.         0.         0.         0.         0.41789597 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
27,0.18119064115940725,0.18119064115940725,0.004526669667,[0.         0.         0.         0.         0.41789597 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
28,0.18119064115940725,0.18481445398259538,0.004526669667,[0.         0.         0.         0.         0.41789597 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14864099 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
29,0.18081508579741312,0.18806271144378942,0.004526669667,[0.         0.         0.         0.         0.41938238 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14715458 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
30,0.18081508579741312,0.18081508579741312,0.004526669667,[0.         0.         0.         0.         0.41938238 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14715458 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
31,0.18081508579741312,0.18443138751336138,0.004526669667,[0.         0.         0.         0.         0.41938238 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14715458 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
32,0.18044158087960196,0.1876741843114985,0.004526669667,[0.         0.         0.         0.         0.42085393 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
33,0.18044158087960196,0.18044158087960196,0.004526669667,[0.         0.         0.         0.         0.42085393 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
34,0.18044158087960196,0.184050412497194,0.004526669667,[0.         0.         0.         0.         0.42085393 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
35,0.18044158087960196,0.18765924411478604,0.004526669667,[0.         0.         0.         0.         0.42085393 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
36,0.18044158087960196,0.19126807573237808,0.004526669667,[0.         0.         0.         0.         0.42085393 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
37,0.18044158087960196,0.19487690734997012,0.004526669667,[0.         0.         0.         0.         0.42085393 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
38,0.18044158087960196,0.19848573896756216,0.004526669667,[0.         0.         0.         0.         0.42085393 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
39,0.18044158087960196,0.2020945705851542,0.004526669667,[0.         0.         0.         0.         0.42085393 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14289719 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
40,0.18008774359105595,0.20534956491420023,0.004526669667,[0.         0.         0.         0.         0.4222829  0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14146822 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
41,0.18008774359105595,0.18008774359105595,0.004526669667,[0.         0.         0.         0.         0.4222829  0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14146822 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
42,0.18008774359105595,0.18368949846287708,0.004526669667,[0.         0.         0.         0.         0.4222829  0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14146822 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
43,0.1797360850550556,0.18693959479869782,0.004526669667,[0.         0.         0.         0.         0.42369758 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14005354 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
44,0.1797360850550556,0.1797360850550556,0.004526669667,[0.         0.         0.         0.         0.42369758 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14005354 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
45,0.1797360850550556,0.1833308067561567,0.004526669667,[0.         0.         0.         0.         0.42369758 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410299 0.14005354 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
46,0.17933664031580673,0.18652608371800897,0.004526669667,[0.         0.         0.         0.         0.42513861 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266196 0.14005354 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
47,0.17933664031580673,0.17933664031580673,0.004526669667,[0.         0.         0.         0.         0.42513861 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266196 0.14005354 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
48,0.17933664031580673,0.18292337312212287,0.004526669667,[0.         0.         0.         0.         0.42513861 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266196 0.14005354 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
49,0.17933664031580673,0.186510105928439,0.004526669667,[0.         0.         0.         0.         0.42513861 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266196 0.14005354 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
50,0.17933664031580673,0.19009683873475514,0.004526669667,[0.         0.         0.         0.         0.42513861 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266196 0.14005354 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
51,0.17933664031580673,0.19368357154107127,0.004526669667,[0.         0.         0.         0.         0.42513861 0.14646287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266196 0.14005354 0.         0.         0.14568303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
