iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21425720972626056,0.21425720972626056,0.0037417916949999998,[0.       0.       0.       0.050671 0.083122 0.       0.073758 0.       0.       0.       0.092395 0.       0.       0.088493 0.       0.015733 0.092225 0.       0.055957 0.       0.       0.       0.085525 0.       0.075711 0.019337 0.076069 0.137153 0.053851 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
11,0.21177261853335308,0.21177261853335308,0.0037227918240000006,[0.       0.       0.       0.049985 0.081997 0.       0.07276  0.       0.       0.       0.091145 0.       0.       0.087296 0.       0.01552  0.090977 0.       0.0552   0.       0.       0.       0.084368 0.       0.074687 0.019075 0.07504  0.148827 0.053122 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
12,0.20985720374189568,0.20985720374189568,0.0037751759152,[0.        0.        0.        0.049985  0.0904338 0.        0.07276   0.        0.        0.        0.091145  0.        0.        0.087296  0.        0.01552   0.090977  0.        0.0552    0.        0.        0.        0.0759312 0.        0.074687  0.019075  0.07504   0.148827  0.053122  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
13,0.20784198700613293,0.20784198700613293,0.0037637925168,[0.        0.        0.        0.049985  0.0904338 0.        0.07276   0.        0.        0.        0.091145  0.        0.        0.0785664 0.        0.01552   0.090977  0.        0.0552    0.        0.        0.        0.0759312 0.        0.074687  0.019075  0.07504   0.1575566 0.053122  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
14,0.205659238184296,0.205659238184296,0.0037619298608,[0.        0.        0.        0.049985  0.0904338 0.        0.065484  0.        0.        0.        0.091145  0.        0.        0.0785664 0.        0.01552   0.090977  0.        0.0552    0.        0.        0.        0.0759312 0.        0.074687  0.019075  0.07504   0.1648326 0.053122  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
15,0.20281089486564527,0.20281089486564527,0.003738838031,[0.       0.       0.       0.049174 0.088967 0.       0.064422 0.       0.       0.       0.089667 0.       0.       0.077292 0.       0.015268 0.089502 0.       0.054305 0.       0.       0.       0.0747   0.       0.073476 0.018766 0.073823 0.178376 0.052261 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
16,0.19976501258026333,0.19976501258026333,0.0037142878020000004,[0.       0.       0.       0.048312 0.087408 0.       0.063293 0.       0.       0.       0.088096 0.       0.       0.075938 0.       0.015    0.087934 0.       0.053353 0.       0.       0.       0.073391 0.       0.072188 0.018437 0.072529 0.192775 0.051345 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
17,0.19822952893618373,0.19822952893618373,0.0037230282658000007,[0.        0.        0.        0.048312  0.087408  0.        0.063293  0.        0.        0.        0.088096  0.        0.        0.0683442 0.        0.015     0.087934  0.        0.053353  0.        0.        0.        0.073391  0.        0.072188  0.0260308 0.072529  0.192775  0.051345  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
18,0.19502646328974962,0.19502646328974962,0.0036968388779999996,[0.       0.       0.       0.047398 0.085755 0.       0.062096 0.       0.       0.       0.08643  0.       0.       0.067052 0.       0.014716 0.086271 0.       0.052344 0.       0.       0.       0.072003 0.       0.070823 0.025539 0.071157 0.208042 0.050374 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
19,0.19381253679286736,0.19381253679286736,0.003772655274,[0.       0.       0.       0.047398 0.094398 0.       0.062096 0.       0.       0.       0.077787 0.       0.       0.067052 0.       0.014716 0.086271 0.       0.052344 0.       0.       0.       0.072003 0.       0.070823 0.025539 0.071157 0.208042 0.050374 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
20,0.19043587533300713,0.19043587533300713,0.0037434149260000002,[0.       0.       0.       0.046432 0.092474 0.       0.06083  0.       0.       0.       0.076202 0.       0.       0.065685 0.       0.014416 0.084513 0.       0.051277 0.       0.       0.       0.070536 0.       0.06938  0.025019 0.069707 0.224182 0.049347 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
21,0.18685138001831658,0.18685138001831658,0.003712595635999999,[0.       0.       0.       0.045414 0.090446 0.       0.059496 0.       0.       0.       0.074531 0.       0.       0.064245 0.       0.0141   0.08266  0.       0.050153 0.       0.       0.       0.068989 0.       0.067859 0.02447  0.068179 0.241193 0.048265 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
22,0.18305687369654855,0.18305687369654855,0.003680222066,[0.       0.       0.       0.044344 0.088316 0.       0.058095 0.       0.       0.       0.072776 0.       0.       0.062732 0.       0.013768 0.080713 0.       0.048972 0.       0.       0.       0.067364 0.       0.066261 0.023894 0.066573 0.259064 0.047128 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
23,0.17905295116698366,0.17905295116698366,0.003646330173,[0.       0.       0.       0.043224 0.086086 0.       0.056628 0.       0.       0.       0.070938 0.       0.       0.061148 0.       0.01342  0.078675 0.       0.047735 0.       0.       0.       0.065663 0.       0.064588 0.023291 0.064892 0.277774 0.045938 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
24,0.17484133242045044,0.17484133242045044,0.003610963623,[0.       0.       0.       0.042056 0.083759 0.       0.055098 0.       0.       0.       0.069021 0.       0.       0.059495 0.       0.013057 0.076549 0.       0.046445 0.       0.       0.       0.063888 0.       0.062842 0.022662 0.063138 0.297293 0.044696 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
25,0.1704276846710772,0.1704276846710772,0.003574218943,[0.       0.       0.       0.040842 0.081341 0.       0.053507 0.       0.       0.       0.067028 0.       0.       0.057777 0.       0.01268  0.074339 0.       0.045104 0.       0.       0.       0.062044 0.       0.061028 0.022008 0.061315 0.317581 0.043406 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
26,0.1658187560883669,0.1658187560883669,0.003536171552,[0.       0.       0.       0.039585 0.078837 0.       0.05186  0.       0.       0.       0.064965 0.       0.       0.055999 0.       0.01229  0.072051 0.       0.043716 0.       0.       0.       0.060134 0.       0.05915  0.021331 0.059428 0.338586 0.04207  0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
27,0.16413147983519305,0.16413147983519305,0.0035222324907999997,[0.        0.        0.        0.039585  0.078837  0.        0.05186   0.        0.        0.        0.064965  0.        0.        0.055999  0.        0.01229   0.072051  0.        0.043716  0.        0.        0.        0.0541206 0.        0.05915   0.021331  0.059428  0.3445994 0.04207   0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
28,0.1593038597661346,0.1593038597661346,0.0034827733750000004,[0.       0.       0.       0.038266 0.076211 0.       0.050132 0.       0.       0.       0.062801 0.       0.       0.054133 0.       0.011881 0.069651 0.       0.04226  0.       0.       0.       0.052318 0.       0.057179 0.02062  0.057448 0.366431 0.040668 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
29,0.1543073574559274,0.1543073574559274,0.003442310778,[0.       0.       0.       0.036913 0.073517 0.       0.04836  0.       0.       0.       0.060581 0.       0.       0.05222  0.       0.011461 0.067189 0.       0.040766 0.       0.       0.       0.050469 0.       0.055158 0.019891 0.055417 0.388827 0.039231 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
30,0.14915594206684912,0.14915594206684912,0.0034009796599999997,[0.       0.       0.       0.035531 0.070765 0.       0.04655  0.       0.       0.       0.058314 0.       0.       0.050266 0.       0.011032 0.064674 0.       0.03924  0.       0.       0.       0.04858  0.       0.053094 0.019147 0.053343 0.411702 0.037763 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
31,0.12631243405165243,0.12631243405165243,0.0032862773679999996,[0.       0.       0.       0.035531 0.070765 0.       0.04655  0.       0.       0.       0.058314 0.       0.       0.050266 0.       0.       0.064674 0.       0.03924  0.       0.       0.       0.04858  0.       0.011032 0.019147 0.053343 0.411702 0.037763 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
32,0.10618802169514804,0.10618802169514804,0.0030817778,[0.       0.       0.       0.035531 0.070765 0.       0.04655  0.       0.       0.       0.058314 0.       0.       0.050266 0.       0.       0.064674 0.       0.03924  0.       0.       0.       0.011032 0.       0.       0.019147 0.053343 0.411702 0.037763 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
33,0.10502964292785816,0.10502964292785816,0.0030950747744,[0.        0.        0.        0.035531  0.070765  0.        0.04655   0.        0.        0.        0.058314  0.        0.        0.050266  0.        0.        0.0582066 0.        0.03924   0.        0.        0.        0.011032  0.        0.        0.019147  0.053343  0.4181694 0.037763  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
34,0.08608256485289391,0.08608256485289391,0.0030304065452000004,[0.        0.        0.        0.035531  0.070765  0.        0.04655   0.        0.        0.        0.058314  0.        0.        0.050266  0.        0.        0.011032  0.        0.03924   0.        0.        0.        0.        0.        0.        0.019147  0.053343  0.4181694 0.037763  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
35,0.08515084076836077,0.08515084076836077,0.0030238518588,[0.        0.        0.        0.035531  0.070765  0.        0.04655   0.        0.        0.        0.058314  0.        0.        0.0452394 0.        0.        0.011032  0.        0.03924   0.        0.        0.        0.        0.        0.        0.019147  0.053343  0.423196  0.037763  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
36,0.08465051340056018,0.08465051340056018,0.00305652827742,[0.         0.         0.         0.035531   0.07528894 0.         0.04655    0.         0.         0.         0.058314   0.         0.         0.04071546 0.         0.         0.011032   0.         0.03924    0.         0.         0.         0.         0.         0.         0.019147   0.053343   0.423196   0.037763   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
37,0.0837487431219915,0.0837487431219915,0.0030950297824200003,[0.         0.         0.         0.035531   0.07994394 0.         0.041895   0.         0.         0.         0.058314   0.         0.         0.04071546 0.         0.         0.011032   0.         0.03924    0.         0.         0.         0.         0.         0.         0.019147   0.053343   0.423196   0.037763   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
38,0.08307620230654614,0.08307620230654614,0.00316306875842,[0.         0.         0.         0.035531   0.07994394 0.         0.041895   0.         0.01       0.         0.058314   0.         0.         0.04071546 0.         0.         0.         0.         0.03924    0.         0.         0.         0.         0.         0.         0.019147   0.053343   0.423196   0.037763   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
39,0.08262300650115312,0.08262300650115312,0.00318349379312,[0.         0.         0.         0.035531   0.07994394 0.         0.041895   0.         0.0153343  0.         0.058314   0.         0.         0.04071546 0.         0.         0.         0.         0.03924    0.         0.         0.         0.         0.         0.         0.019147   0.0480087  0.423196   0.037763   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
40,0.08180821839326097,0.08180821839326097,0.00321814514762,[0.         0.         0.         0.035531   0.08413344 0.         0.0377055  0.         0.0153343  0.         0.058314   0.         0.         0.04071546 0.         0.         0.         0.         0.03924    0.         0.         0.         0.         0.         0.         0.019147   0.0480087  0.423196   0.037763   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
41,0.07199514907973087,0.07199514907973087,0.0032253236499999996,[0.       0.       0.       0.025094 0.059421 0.       0.02663  0.       0.01083  0.       0.041185 0.       0.       0.028756 0.       0.       0.       0.       0.027714 0.       0.       0.       0.       0.       0.       0.013523 0.033907 0.706268 0.026671 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
42,0.06752726447879658,0.06752726447879658,0.0031667972929999995,[0.       0.       0.       0.023439 0.055501 0.       0.024873 0.       0.010116 0.       0.038468 0.       0.       0.026859 0.       0.       0.       0.       0.025886 0.       0.       0.       0.       0.       0.       0.012631 0.03167  0.725646 0.024912 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
43,0.0585059941621944,0.0585059941621944,0.0030565422949999995,[0.       0.       0.       0.023439 0.055501 0.       0.010116 0.       0.       0.       0.038468 0.       0.       0.026859 0.       0.       0.       0.       0.025886 0.       0.       0.       0.       0.       0.       0.012631 0.03167  0.725646 0.024912 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
44,0.05764858061890624,0.05764858061890624,0.003057484761,[0.        0.        0.        0.023439  0.055501  0.        0.010116  0.        0.        0.        0.0346212 0.        0.        0.026859  0.        0.        0.        0.        0.025886  0.        0.        0.        0.        0.        0.        0.012631  0.03167   0.7294928 0.024912  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
45,0.05609685853102144,0.05609685853102144,0.003051173857,[0.        0.        0.        0.023439  0.055501  0.        0.        0.        0.        0.        0.0346212 0.        0.        0.026859  0.        0.        0.        0.        0.025886  0.        0.        0.        0.        0.        0.        0.012631  0.03167   0.7294928 0.024912  0.01      0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,14,iDR,29,random
46,0.053026920455374646,0.053026920455374646,0.003018633474,[0.        0.        0.        0.023439  0.055501  0.        0.        0.        0.        0.        0.0346212 0.        0.        0.026859  0.        0.        0.        0.        0.025886  0.        0.        0.        0.        0.        0.        0.01      0.03167   0.7294928 0.024912  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
47,0.052455293777473495,0.052455293777473495,0.0030151310604,[0.        0.        0.        0.023439  0.055501  0.        0.        0.        0.        0.        0.0346212 0.        0.        0.0241731 0.        0.        0.        0.        0.025886  0.        0.        0.        0.        0.        0.        0.01      0.03167   0.7321787 0.024912  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
48,0.05194206410117672,0.05194206410117672,0.0030074791588,[0.        0.        0.        0.023439  0.055501  0.        0.        0.        0.        0.        0.0346212 0.        0.        0.0241731 0.        0.        0.        0.        0.0232974 0.        0.        0.        0.        0.        0.        0.01      0.03167   0.7347673 0.024912  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
49,0.05098652706862262,0.05098652706862262,0.0030044768428,[0.        0.        0.        0.023439  0.055501  0.        0.        0.        0.        0.        0.0346212 0.        0.        0.0241731 0.        0.        0.        0.        0.0232974 0.        0.        0.        0.        0.        0.        0.01      0.028503  0.7379343 0.024912  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
50,0.05068581885506948,0.05068581885506948,0.0030102002452000003,[0.        0.        0.        0.023439  0.055501  0.        0.        0.        0.        0.        0.0346212 0.        0.        0.0241731 0.        0.        0.        0.        0.0261477 0.        0.        0.        0.        0.        0.        0.01      0.0256527 0.7379343 0.024912  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,29,random
