iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12235459539161492,0.12235459539161492,0.00253733666625,[0.         0.         0.         0.0760437  0.0754839  0.         0.         0.         0.         0.         0.         0.         0.0593604  0.04590675 0.         0.         0.         0.         0.         0.021657   0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066277   0.         0.         0.0702857  0.         0.         0.         0.         0.         0.         0.         0.054588   0.0404379  0.         0.0744971  0.         0.         0.         0.         0.         0.07446775 0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069183   0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
11,0.12207464960951392,0.12207464960951392,0.00254636538309,[0.         0.         0.         0.0760437  0.0754839  0.         0.         0.         0.         0.         0.         0.         0.05342436 0.04590675 0.         0.         0.         0.         0.         0.021657   0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066277   0.         0.         0.0702857  0.         0.         0.         0.         0.         0.         0.         0.054588   0.0404379  0.         0.08043314 0.         0.         0.         0.         0.         0.07446775 0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069183   0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
12,0.12173041045748245,0.12173041045748245,0.0025434644403420003,[0.         0.         0.         0.08138614 0.0754839  0.         0.         0.         0.         0.         0.         0.         0.04808192 0.04590675 0.         0.         0.         0.         0.         0.021657   0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066277   0.         0.         0.0702857  0.         0.         0.         0.         0.         0.         0.         0.054588   0.0404379  0.         0.08043314 0.         0.         0.         0.         0.         0.07446775 0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069183   0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
13,0.12124203786626592,0.12124203786626592,0.0025460272068912,[0.         0.         0.         0.08138614 0.0754839  0.         0.         0.         0.         0.         0.         0.         0.04327373 0.04590675 0.         0.         0.         0.         0.         0.021657   0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066277   0.         0.         0.07509389 0.         0.         0.         0.         0.         0.         0.         0.054588   0.0404379  0.         0.08043314 0.         0.         0.         0.         0.         0.07446775 0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069183   0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
14,0.12111240555001036,0.12111240555001036,0.0025271939738412,[0.         0.         0.         0.08138614 0.06793551 0.         0.         0.         0.         0.         0.         0.         0.04327373 0.04590675 0.         0.         0.         0.         0.         0.021657   0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066277   0.         0.         0.07509389 0.         0.         0.         0.         0.         0.         0.         0.054588   0.0404379  0.         0.08043314 0.         0.         0.         0.         0.         0.07446775 0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673139 0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
15,0.12066639511134905,0.12066639511134905,0.0025120851164172004,[0.         0.         0.         0.08138614 0.06114196 0.         0.         0.         0.         0.         0.         0.         0.04327373 0.04590675 0.         0.         0.         0.         0.         0.021657   0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07307055 0.         0.         0.07509389 0.         0.         0.         0.         0.         0.         0.         0.054588   0.0404379  0.         0.08043314 0.         0.         0.         0.         0.         0.07446775 0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673139 0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
16,0.12037335804558763,0.12037335804558763,0.0025012821512172,[0.         0.         0.         0.08138614 0.06114196 0.         0.         0.         0.         0.         0.         0.         0.04327373 0.04590675 0.         0.         0.         0.         0.         0.0271158  0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07307055 0.         0.         0.07509389 0.         0.         0.         0.         0.         0.         0.         0.0491292  0.0404379  0.         0.08043314 0.         0.         0.         0.         0.         0.07446775 0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673139 0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
17,0.11996113205905909,0.11996113205905909,0.0025024346313672003,[0.         0.         0.         0.08138614 0.06114196 0.         0.         0.         0.         0.         0.         0.         0.04327373 0.04590675 0.         0.         0.         0.         0.         0.0271158  0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711434 0.         0.         0.07509389 0.         0.         0.         0.         0.         0.         0.         0.0491292  0.03639411 0.         0.08043314 0.         0.         0.         0.         0.         0.07446775 0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673139 0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
18,0.11953952142874491,0.11953952142874491,0.0024944878371352002,[0.         0.         0.         0.08138614 0.06114196 0.         0.         0.         0.         0.         0.         0.         0.04327373 0.04590675 0.         0.         0.         0.         0.         0.0271158  0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711434 0.         0.         0.08313721 0.         0.         0.         0.         0.         0.         0.         0.0491292  0.03639411 0.         0.07238983 0.         0.         0.         0.         0.         0.07446775 0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673139 0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
19,0.11937519426218518,0.11937519426218518,0.0024975289346152,[0.         0.         0.         0.08138614 0.06114196 0.         0.         0.         0.         0.         0.         0.         0.04327373 0.04590675 0.         0.         0.         0.         0.         0.0271158  0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711434 0.         0.         0.08313721 0.         0.         0.         0.         0.         0.         0.         0.04421628 0.03639411 0.         0.07238983 0.         0.         0.         0.         0.         0.07938067 0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673139 0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
20,0.11915265571173235,0.11915265571173235,0.0024948141157012,[0.         0.         0.         0.08138614 0.06114196 0.         0.         0.         0.         0.         0.         0.         0.04327373 0.04590675 0.         0.         0.         0.         0.         0.0271158  0.         0.         0.         0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08505241 0.         0.         0.08313721 0.         0.         0.         0.         0.         0.         0.         0.04421628 0.03639411 0.         0.07238983 0.         0.         0.         0.         0.         0.0714426  0.         0.         0.         0.081239   0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673139 0.         0.0520632  0.022051   0.         0.         0.         0.         0.         0.0739631  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,19,random,60,best
