iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
21,TID,True,0.08736204248806607,0.003094188602683999,10,"[0.01013643 0.01033624 0.01001753 0.01000374 0.01005707 0.1188917
 0.01186512 0.01308398 0.06686182 0.73874637]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.049217,1000,100,0.003,0.003,1,10,10,best,7,first
22,TID,True,0.0872737794340378,0.003093149251406098,10,"[0.01013643 0.01033624 0.01001753 0.01000374 0.01005707 0.11853503
 0.01186512 0.01308398 0.06686182 0.73910304]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048782,1000,100,0.003,0.003,1,10,10,best,7,first
23,TID,True,0.08720588980460675,0.0030924598391944575,10,"[0.01013643 0.01033624 0.01001753 0.01000374 0.01005707 0.11853503
 0.01186512 0.01308398 0.06666123 0.73930363]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.048494,1000,100,0.003,0.003,1,10,10,best,7,first
24,iDR,True,0.08714241990758748,0.0030916766818188785,10,"[0.01014004 0.01033992 0.01002109 0.0100073  0.01006065 0.11822146
 0.01186934 0.01308863 0.06668495 0.73956662]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.048535,1000,100,0.003,0.003,1,10,10,best,7,first
25,iDR,True,0.08707902847811405,0.003090895319035835,10,"[0.01014364 0.01034359 0.01002465 0.01001085 0.01006422 0.11790862
 0.01187356 0.01309327 0.06670861 0.73982901]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.048297,1000,100,0.003,0.003,1,10,10,best,7,first
26,iDR,True,0.08701571576204567,0.0030901157481985635,10,"[0.01014723 0.01034725 0.0100282  0.01001439 0.01006778 0.11759649
 0.01187776 0.01309791 0.06673221 0.7400908 ]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048696,1000,100,0.003,0.003,1,10,10,best,7,first
27,iDR,True,0.08695248200295441,0.003089337966656289,10,"[0.01015081 0.0103509  0.01003174 0.01001792 0.01007133 0.11728508
 0.01188195 0.01310253 0.06675576 0.74035199]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.04866,1000,100,0.003,0.003,1,10,10,best,7,first
28,TID,True,0.08686495685247739,0.0030883126605195906,10,"[0.01015081 0.0103509  0.01003174 0.01001792 0.01007133 0.11693322
 0.01188195 0.01310253 0.06675576 0.74070384]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048897,1000,100,0.003,0.003,1,10,10,best,7,first
29,iDR,True,0.08680188117113743,0.00308753863461596,10,"[0.01015437 0.01035453 0.01003526 0.01002144 0.01007486 0.11662333
 0.01188612 0.01310713 0.06677919 0.74096377]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.048747,1000,100,0.003,0.003,1,10,10,best,7,first
30,iDR,True,0.08673888521680495,0.003086766389796304,10,"[0.01015792 0.01035815 0.01003877 0.01002495 0.01007839 0.11631416
 0.01189028 0.01311171 0.06680256 0.74122311]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.049192,1000,100,0.003,0.003,1,10,10,best,7,first
31,iDR,True,0.08658526366159298,0.003085198262059324,10,"[0.01013539 0.01033517 0.0100165  0.0100027  0.01005603 0.11605609
 0.0118639  0.01308262 0.06665434 0.74179726]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.049265,1000,100,0.003,0.003,1,10,10,best,7,first
32,TID,True,0.08651731491340456,0.0030845109891330606,10,"[0.01013539 0.01033517 0.0100165  0.0100027  0.01005603 0.11605609
 0.0118639  0.01308262 0.06645438 0.74199723]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047757,1000,100,0.003,0.003,1,10,10,best,7,first
33,TID,True,0.08643030355992876,0.003083496426818117,10,"[0.01013539 0.01033517 0.0100165  0.0100027  0.01005603 0.11570792
 0.0118639  0.01308262 0.06645438 0.74234539]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.048872,1000,100,0.003,0.003,1,10,10,best,7,first
34,TID,True,0.08634345688998923,0.0030824849081901185,10,"[0.01013539 0.01033517 0.0100165  0.0100027  0.01005603 0.1153608
 0.0118639  0.01308262 0.06645438 0.74269252]",[ 1  4  8 15 16 18 25 27 28 30],100,47,0.04939,1000,100,0.003,0.003,1,10,10,best,7,first
35,iDR,True,0.08628065406280108,0.003081719276799454,10,"[0.01013889 0.01033875 0.01001996 0.01000617 0.01005951 0.11505453
 0.011868   0.01308715 0.06647739 0.74294964]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.048868,1000,100,0.003,0.003,1,10,10,best,7,first
36,iDR,True,0.0862179324015716,0.003080955414377381,10,"[0.0101424  0.01034232 0.01002342 0.01000962 0.01006298 0.11474897
 0.0118721  0.01309167 0.06650034 0.74320617]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.049147,1000,100,0.003,0.003,1,10,10,best,7,first
37,iDR,True,0.08615529212895418,0.003080193318236033,10,"[0.01014589 0.01034588 0.01002687 0.01001307 0.01006645 0.11444412
 0.01187619 0.01309618 0.06652324 0.7434621 ]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.04899,1000,100,0.003,0.003,1,10,10,best,7,first
38,TID,True,0.08606906830474237,0.0030791928476961235,10,"[0.01014589 0.01034588 0.01002687 0.01001307 0.01006645 0.11410079
 0.01187619 0.01309618 0.06652324 0.74380543]",[ 1  4  8 15 16 18 25 27 28 30],100,50,0.048964,1000,100,0.003,0.003,1,10,10,best,7,first
39,TID,True,0.08600105427591781,0.0030785069265673076,10,"[0.01014589 0.01034588 0.01002687 0.01001307 0.01006645 0.11410079
 0.01187619 0.01309618 0.06632367 0.744005  ]",[ 1  4  8 15 16 18 25 27 28 30],100,46,0.049298,1000,100,0.003,0.003,1,10,10,best,7,first
40,iDR,True,0.0859385328603999,0.003077748298340497,10,"[0.01014936 0.01034942 0.01003031 0.0100165  0.0100699  0.11379744
 0.01188026 0.01310066 0.06634638 0.74425977]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048634,1000,100,0.003,0.003,1,10,10,best,7,first
41,TID,True,0.08585259547692334,0.0030767534810912825,10,"[0.01014936 0.01034942 0.01003031 0.0100165  0.0100699  0.11345605
 0.01188026 0.01310066 0.06634638 0.74460116]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.049132,1000,100,0.003,0.003,1,10,10,best,7,first
42,TID,True,0.0857668232688618,0.003075761648293815,10,"[0.01014936 0.01034942 0.01003031 0.0100165  0.0100699  0.11311568
 0.01188026 0.01310066 0.06634638 0.74494153]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.049624,1000,100,0.003,0.003,1,10,10,best,7,first
43,iDR,True,0.08570454940208858,0.003075008640125389,10,"[0.01015281 0.01035294 0.01003371 0.0100199  0.01007332 0.11281462
 0.01188429 0.01310511 0.0663689  0.74519441]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.049331,1000,100,0.003,0.003,1,10,10,best,7,first
44,TID,True,0.085619095566356,0.0030740224147255326,10,"[0.01015281 0.01035294 0.01003371 0.0100199  0.01007332 0.11247618
 0.01188429 0.01310511 0.0663689  0.74553285]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048798,1000,100,0.003,0.003,1,10,10,best,7,first
45,iDR,True,0.08555698801793515,0.0030732730781144768,10,"[0.01015623 0.01035643 0.0100371  0.01002328 0.01007672 0.1121766
 0.0118883  0.01310953 0.06639131 0.7457845 ]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.048456,1000,100,0.003,0.003,1,10,10,best,7,first
46,iDR,True,0.08540355607403455,0.0030717254437745006,10,"[0.01013356 0.01033331 0.01001469 0.0100009  0.01005422 0.11192618
 0.01186176 0.01308027 0.0662431  0.746352  ]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.050491,1000,100,0.003,0.003,1,10,10,best,7,first
47,TID,True,0.08531850123720183,0.0030707469851103796,10,"[0.01013356 0.01033331 0.01001469 0.0100009  0.01005422 0.1115904
 0.01186176 0.01308027 0.0662431  0.74668778]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048431,1000,100,0.003,0.003,1,10,10,best,7,first
48,iDR,True,0.08525656391467959,0.0030700024547747214,10,"[0.01013696 0.01033677 0.01001805 0.01000425 0.01005759 0.11129289
 0.01186574 0.01308465 0.06626528 0.74693783]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.048775,1000,100,0.003,0.003,1,10,10,best,7,first
49,TID,True,0.08518850053067975,0.0030693191934745585,10,"[0.01013696 0.01033677 0.01001805 0.01000425 0.01005759 0.11129289
 0.01186574 0.01308465 0.06606648 0.74713663]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.048537,1000,100,0.003,0.003,1,10,10,best,7,first
50,TID,True,0.08512060275424632,0.003068637981958296,10,"[0.01013696 0.01033677 0.01001805 0.01000425 0.01005759 0.11129289
 0.01186574 0.01308465 0.06586828 0.74733483]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047897,1000,100,0.003,0.003,1,10,10,best,7,first
51,TID,True,0.08505287031970497,0.0030679588140765817,10,"[0.01013696 0.01033677 0.01001805 0.01000425 0.01005759 0.11129289
 0.01186574 0.01308465 0.06567068 0.74753243]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.04882,1000,100,0.003,0.003,1,10,10,best,7,first
52,TID,True,0.08496804298915067,0.0030669858916519055,10,"[0.01013696 0.01033677 0.01001805 0.01000425 0.01005759 0.11095901
 0.01186574 0.01308465 0.06567068 0.74786631]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.04916,1000,100,0.003,0.003,1,10,10,best,7,first
53,TID,True,0.08490044530843513,0.003066308761273837,10,"[0.01013696 0.01033677 0.01001805 0.01000425 0.01005759 0.11095901
 0.01186574 0.01308465 0.06547367 0.74806332]",[ 1  4  8 15 16 18 25 27 28 30],100,50,0.049605,1000,100,0.003,0.003,1,10,10,best,7,first
54,TID,True,0.08481575362508974,0.003065338757616435,10,"[0.01013696 0.01033677 0.01001805 0.01000425 0.01005759 0.11062613
 0.01186574 0.01308465 0.06547367 0.7483962 ]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.048249,1000,100,0.003,0.003,1,10,10,best,7,first
55,iDR,True,0.08475389787060031,0.003064598867544184,10,"[0.01014032 0.01034021 0.01002137 0.01000757 0.01006093 0.11033087
 0.01186967 0.01308899 0.0654954  0.74864466]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.048658,1000,100,0.003,0.003,1,10,10,best,7,first
56,iDR,True,0.08469212724595462,0.003063860707918621,10,"[0.01014368 0.01034363 0.01002469 0.01001089 0.01006426 0.1100363
 0.0118736  0.01309333 0.06551709 0.74889254]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048328,1000,100,0.003,0.003,1,10,10,best,7,first
57,TID,True,0.08460790934119261,0.003062898770595534,10,"[0.01014368 0.01034363 0.01002469 0.01001089 0.01006426 0.10970619
 0.0118736  0.01309333 0.06551709 0.74922264]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.049512,1000,100,0.003,0.003,1,10,10,best,7,first
58,TID,True,0.08454033082741846,0.0030622232238824787,10,"[0.01014368 0.01034363 0.01002469 0.01001089 0.01006426 0.10970619
 0.0118736  0.01309333 0.06532054 0.7494192 ]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048774,1000,100,0.003,0.003,1,10,10,best,7,first
59,TID,True,0.08447291733294031,0.003061549703809562,10,"[0.01014368 0.01034363 0.01002469 0.01001089 0.01006426 0.10970619
 0.0118736  0.01309333 0.06512458 0.74961516]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.049089,1000,100,0.003,0.003,1,10,10,best,7,first
60,TID,True,0.08440566858865829,0.003060878204296864,10,"[0.01014368 0.01034363 0.01002469 0.01001089 0.01006426 0.10970619
 0.0118736  0.01309333 0.0649292  0.74981053]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.048478,1000,100,0.003,0.003,1,10,10,best,7,first
61,TID,True,0.08433858432492615,0.0030602087192827046,10,"[0.01014368 0.01034363 0.01002469 0.01001089 0.01006426 0.10970619
 0.0118736  0.01309333 0.06473442 0.75000532]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.048851,1000,100,0.003,0.003,1,10,10,best,7,first
62,TID,True,0.08425441371673463,0.0030592496677715867,10,"[0.01014368 0.01034363 0.01002469 0.01001089 0.01006426 0.10937707
 0.0118736  0.01309333 0.06473442 0.75033444]",[ 1  4  8 15 16 18 25 27 28 30],100,47,0.049408,1000,100,0.003,0.003,1,10,10,best,7,first
63,TID,True,0.08418746419999548,0.0030585821912124693,10,"[0.01014368 0.01034363 0.01002469 0.01001089 0.01006426 0.10937707
 0.0118736  0.01309333 0.06454021 0.75052864]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047921,1000,100,0.003,0.003,1,10,10,best,7,first
64,iDR,True,0.08412574040450628,0.0030578484400872034,10,"[0.01014701 0.01034702 0.01002798 0.01001417 0.01006756 0.10908473
 0.0118775  0.01309763 0.0645614  0.75077499]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.049056,1000,100,0.003,0.003,1,10,10,best,7,first
65,iDR,True,0.0840641029933732,0.003057116410532427,10,"[0.01015033 0.01035041 0.01003126 0.01001745 0.01007086 0.10879308
 0.01188139 0.01310191 0.06458253 0.75102077]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048416,1000,100,0.003,0.003,1,10,10,best,7,first
66,iDR,True,0.08400255214572601,0.0030563860997887852,10,"[0.01015364 0.01035379 0.01003454 0.01002072 0.01007414 0.10850212
 0.01188527 0.01310619 0.06460362 0.75126597]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.049143,1000,100,0.003,0.003,1,10,10,best,7,first
67,iDR,True,0.08394108803863642,0.0030556575050943923,10,"[0.01015695 0.01035716 0.01003781 0.01002398 0.01007743 0.10821183
 0.01188914 0.01311046 0.06462465 0.75151059]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.048756,1000,100,0.003,0.003,1,10,10,best,7,first
68,iDR,True,0.08378824900048538,0.003054137640372971,10,"[0.0101341  0.01033386 0.01001523 0.01000144 0.01005476 0.10796842
 0.0118624  0.01308097 0.06447928 0.75206955]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.049872,1000,100,0.003,0.003,1,10,10,best,7,first
69,TID,True,0.08372138360452476,0.003053472794493385,10,"[0.0101341  0.01033386 0.01001523 0.01000144 0.01005476 0.10796842
 0.0118624  0.01308097 0.06428584 0.75226299]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.048528,1000,100,0.003,0.003,1,10,10,best,7,first
70,iDR,True,0.0836599731103663,0.0030527468408359975,10,"[0.01013739 0.01033721 0.01001847 0.01000468 0.01005801 0.10767939
 0.01186624 0.01308521 0.06430667 0.75250673]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.04861,1000,100,0.003,0.003,1,10,10,best,7,first
71,TID,True,0.08359323038516653,0.003052083774723457,10,"[0.01013739 0.01033721 0.01001847 0.01000468 0.01005801 0.10767939
 0.01186624 0.01308521 0.06411375 0.75269965]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.047663,1000,100,0.003,0.003,1,10,10,best,7,first
72,TID,True,0.08352665155262506,0.0030514226978092546,10,"[0.01013739 0.01033721 0.01001847 0.01000468 0.01005801 0.10767939
 0.01186624 0.01308521 0.06392141 0.75289199]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.049367,1000,100,0.003,0.003,1,10,10,best,7,first
73,iDR,True,0.08346524598863717,0.0030506980256566063,10,"[0.01014066 0.01034055 0.01002171 0.01000791 0.01006126 0.10739104
 0.01187007 0.01308943 0.06394207 0.75313529]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048263,1000,100,0.003,0.003,1,10,10,best,7,first
74,TID,True,0.08339878966559983,0.0030500387189919312,10,"[0.01014066 0.01034055 0.01002171 0.01000791 0.01006126 0.10739104
 0.01187007 0.01308943 0.06375024 0.75332711]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048465,1000,100,0.003,0.003,1,10,10,best,7,first
75,TID,True,0.0833156520223338,0.0030490999065073843,10,"[0.01014066 0.01034055 0.01002171 0.01000791 0.01006126 0.10706887
 0.01187007 0.01308943 0.06375024 0.75364928]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.049582,1000,100,0.003,0.003,1,10,10,best,7,first
76,iDR,True,0.08325438266862013,0.003048378598080665,10,"[0.01014392 0.01034388 0.01002493 0.01001113 0.0100645  0.10678196
 0.01187389 0.01309364 0.06377073 0.75389144]",[ 1  4  8 15 16 18 25 27 28 30],100,45,0.048945,1000,100,0.003,0.003,1,10,10,best,7,first
77,TID,True,0.08318802056633176,0.003047721058129808,10,"[0.01014392 0.01034388 0.01002493 0.01001113 0.0100645  0.10678196
 0.01187389 0.01309364 0.06357941 0.75408275]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.04838,1000,100,0.003,0.003,1,10,10,best,7,first
78,TID,True,0.08312182181796798,0.0030470654907988042,10,"[0.01014392 0.01034388 0.01002493 0.01001113 0.0100645  0.10678196
 0.01187389 0.01309364 0.06338868 0.75427349]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048412,1000,100,0.003,0.003,1,10,10,best,7,first
79,TID,True,0.08305578614753976,0.0030464118901697935,10,"[0.01014392 0.01034388 0.01002493 0.01001113 0.0100645  0.10678196
 0.01187389 0.01309364 0.06319851 0.75446366]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.049512,1000,100,0.003,0.003,1,10,10,best,7,first
80,iDR,True,0.08299448312373045,0.0030456916538486476,10,"[0.01014717 0.01034719 0.01002814 0.01001433 0.01006772 0.10649573
 0.01187769 0.01309783 0.06321876 0.75470542]",[ 1  4  8 15 16 18 25 27 28 30],100,46,0.049241,1000,100,0.003,0.003,1,10,10,best,7,first
81,iDR,True,0.08293326875516221,0.003044973118567367,10,"[0.01015041 0.0103505  0.01003135 0.01001753 0.01007094 0.10621018
 0.01188149 0.01310202 0.06323896 0.75494662]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.048874,1000,100,0.003,0.003,1,10,10,best,7,first
82,TID,True,0.08285067824360995,0.0030440446292087807,10,"[0.01015041 0.0103505  0.01003135 0.01001753 0.01007094 0.10589155
 0.01188149 0.01310202 0.06323896 0.75526525]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048306,1000,100,0.003,0.003,1,10,10,best,7,first
83,TID,True,0.0827846967140021,0.003043392572240779,10,"[0.01015041 0.0103505  0.01003135 0.01001753 0.01007094 0.10589155
 0.01188149 0.01310202 0.06304925 0.75545497]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048062,1000,100,0.003,0.003,1,10,10,best,7,first
84,TID,True,0.08270224549635326,0.003042466868350268,10,"[0.01015041 0.0103505  0.01003135 0.01001753 0.01007094 0.10557387
 0.01188149 0.01310202 0.06304925 0.75577264]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.049319,1000,100,0.003,0.003,1,10,10,best,7,first
85,iDR,True,0.08264126128075243,0.0030417535332175503,10,"[0.01015363 0.01035378 0.01003453 0.01002071 0.01007413 0.1052905
 0.01188525 0.01310617 0.06306922 0.75601209]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.049399,1000,100,0.003,0.003,1,10,10,best,7,first
86,iDR,True,0.08258036650573276,0.0030410418879795566,10,"[0.01015684 0.01035705 0.0100377  0.01002387 0.01007731 0.10500779
 0.01188901 0.01311031 0.06308915 0.75625096]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.048037,1000,100,0.003,0.003,1,10,10,best,7,first
87,iDR,True,0.08242812846996692,0.0030395455421229718,10,"[0.01013385 0.0103336  0.01001497 0.01000118 0.0100545  0.1047701
 0.0118621  0.01308064 0.06294634 0.75680272]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.049476,1000,100,0.003,0.003,1,10,10,best,7,first
88,TID,True,0.08234624110604347,0.0030386296419348635,10,"[0.01013385 0.0103336  0.01001497 0.01000118 0.0100545  0.10445579
 0.0118621  0.01308064 0.06294634 0.75711703]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048066,1000,100,0.003,0.003,1,10,10,best,7,first
89,iDR,True,0.08228554043175725,0.003037922660934774,10,"[0.01013702 0.01033684 0.01001811 0.01000432 0.01005765 0.10417506
 0.01186581 0.01308474 0.06296607 0.75735436]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048529,1000,100,0.003,0.003,1,10,10,best,7,first
90,TID,True,0.08221963575628166,0.0030372734177523423,10,"[0.01013702 0.01033684 0.01001811 0.01000432 0.01005765 0.10417506
 0.01186581 0.01308474 0.06277718 0.75754326]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.049083,1000,100,0.003,0.003,1,10,10,best,7,first
91,TID,True,0.08215389395849597,0.003036626122299458,10,"[0.01013702 0.01033684 0.01001811 0.01000432 0.01005765 0.10417506
 0.01186581 0.01308474 0.06258884 0.75773159]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048952,1000,100,0.003,0.003,1,10,10,best,7,first
