iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.10570944031237754,0.10570944031237754,0.006053744568,[0.         0.         0.         0.15303085 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17125679 0.         0.         0.         0.         0.         0.49300635 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
12,0.10537694274893238,0.10801967875674182,0.006053744568,[0.         0.         0.         0.15303085 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954423 0.         0.         0.         0.         0.         0.49471892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
13,0.10502226512099103,0.10502226512099103,0.006053744568,[0.         0.         0.         0.15150055 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954423 0.         0.         0.         0.         0.         0.49624923 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
14,0.10466967590293633,0.10466967590293633,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954423 0.         0.         0.         0.         0.         0.49776423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
15,0.10433978399366704,0.10433978399366704,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16784878 0.         0.         0.         0.         0.         0.49945968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
16,0.10433978399366704,0.10433978399366704,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16784878 0.         0.         0.         0.         0.         0.49945968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
17,0.10433978399366704,0.10694827859350872,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16784878 0.         0.         0.         0.         0.         0.49945968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
18,0.10433978399366704,0.1095567731933504,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16784878 0.         0.         0.         0.         0.         0.49945968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
19,0.10433978399366704,0.11216526779319207,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16784878 0.         0.         0.         0.         0.         0.49945968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
20,0.10401152211039692,0.11444550050976363,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1661703  0.         0.         0.         0.         0.         0.50113816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
21,0.10401152211039692,0.10401152211039692,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1661703  0.         0.         0.         0.         0.         0.50113816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
22,0.1036849071638385,0.10628519521659843,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450859 0.         0.         0.         0.         0.         0.50279987 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
23,0.1036849071638385,0.1036849071638385,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450859 0.         0.         0.         0.         0.         0.50279987 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
24,0.1036849071638385,0.10627702984293447,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450859 0.         0.         0.         0.         0.         0.50279987 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
25,0.1036849071638385,0.10886915252203043,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450859 0.         0.         0.         0.         0.         0.50279987 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
26,0.1036849071638385,0.11146127520112639,0.006053744568,[0.         0.         0.         0.14998554 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450859 0.         0.         0.         0.         0.         0.50279987 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
27,0.10333585310522397,0.11370434382160782,0.006053744568,[0.         0.         0.         0.14848568 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450859 0.         0.         0.         0.         0.         0.50429972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
28,0.10333585310522397,0.10333585310522397,0.006053744568,[0.         0.         0.         0.14848568 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450859 0.         0.         0.         0.         0.         0.50429972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
29,0.10333585310522397,0.10591924943285458,0.006053744568,[0.         0.         0.         0.14848568 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450859 0.         0.         0.         0.         0.         0.50429972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
30,0.10333585310522397,0.10850264576048517,0.006053744568,[0.         0.         0.         0.14848568 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450859 0.         0.         0.         0.         0.         0.50429972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
31,0.10333585310522397,0.11108604208811577,0.006053744568,[0.         0.         0.         0.14848568 0.182706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16450859 0.         0.         0.         0.         0.         0.50429972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
32,0.10312287992705965,0.11345646523758204,0.006053744568,[0.         0.         0.         0.14848568 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286351 0.         0.         0.         0.         0.         0.50429972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
33,0.10277665300591005,0.10277665300591005,0.006053744568,[0.         0.         0.         0.14700083 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286351 0.         0.         0.         0.         0.         0.50578458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
34,0.10277665300591005,0.10277665300591005,0.006053744568,[0.         0.         0.         0.14700083 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286351 0.         0.         0.         0.         0.         0.50578458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
35,0.10277665300591005,0.10534606933105779,0.006053744568,[0.         0.         0.         0.14700083 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286351 0.         0.         0.         0.         0.         0.50578458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
36,0.10277665300591005,0.10791548565620555,0.006053744568,[0.         0.         0.         0.14700083 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286351 0.         0.         0.         0.         0.         0.50578458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
37,0.10243251533096262,0.11014076430640588,0.006053744568,[0.         0.         0.         0.14553082 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286351 0.         0.         0.         0.         0.         0.50725459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
38,0.10243251533096262,0.10243251533096262,0.006053744568,[0.         0.         0.         0.14553082 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286351 0.         0.         0.         0.         0.         0.50725459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
39,0.1021110527002026,0.10467186558347666,0.006053744568,[0.         0.         0.         0.14553082 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.50888322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
40,0.1021110527002026,0.1021110527002026,0.006053744568,[0.         0.         0.         0.14553082 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.50888322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
41,0.1021110527002026,0.10466382901770767,0.006053744568,[0.         0.         0.         0.14553082 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.50888322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
42,0.1021110527002026,0.10721660533521273,0.006053744568,[0.         0.         0.         0.14553082 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.50888322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
43,0.1021110527002026,0.1097693816527178,0.006053744568,[0.         0.         0.         0.14553082 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.50888322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
44,0.10176946216188332,0.11198056743190357,0.006053744568,[0.         0.         0.         0.14407551 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.51033853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
45,0.10176946216188332,0.10176946216188332,0.006053744568,[0.         0.         0.         0.14407551 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.51033853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
46,0.10176946216188332,0.1043136987159304,0.006053744568,[0.         0.         0.         0.14407551 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.51033853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
47,0.10176946216188332,0.10685793526997749,0.006053744568,[0.         0.         0.         0.14407551 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.51033853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
48,0.10176946216188332,0.10940217182402456,0.006053744568,[0.         0.         0.         0.14407551 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.51033853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
49,0.10142996860852282,0.11160691482471116,0.006053744568,[0.         0.         0.         0.14263476 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.51177929 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
50,0.10142996860852282,0.10142996860852282,0.006053744568,[0.         0.         0.         0.14263476 0.18435109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.51177929 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
51,0.10119002391068903,0.1037257731259021,0.006053744568,[0.         0.         0.         0.14120841 0.18577743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.51177929 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
52,0.10119002391068903,0.10119002391068903,0.006053744568,[0.         0.         0.         0.14120841 0.18577743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16123487 0.         0.         0.         0.         0.         0.51177929 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
