iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16097726264798604,0.17247563855141362,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.12087306 0.         0.         0.272982   0.         0.12355094 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
11,0.16097726264798604,0.17477531373209912,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.12087306 0.         0.         0.272982   0.         0.12355094 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
12,0.16097726264798604,0.17707498891278464,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.12087306 0.         0.         0.272982   0.         0.12355094 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
13,0.16097726264798604,0.17937466409347017,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.12087306 0.         0.         0.272982   0.         0.12355094 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
14,0.16070842888422615,0.18140550551039578,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11966433 0.         0.         0.272982   0.         0.12475967 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
15,0.16070842888422615,0.16070842888422615,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11966433 0.         0.         0.272982   0.         0.12475967 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
16,0.16042348009280963,0.16271931479115573,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11846769 0.         0.         0.27417864 0.         0.12475967 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
17,0.16014055106016367,0.16014055106016367,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11728301 0.         0.         0.27536332 0.         0.12475967 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
18,0.16014055106016367,0.16014055106016367,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11728301 0.         0.         0.27536332 0.         0.12475967 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
19,0.16014055106016367,0.162428273218166,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11728301 0.         0.         0.27536332 0.         0.12475967 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
20,0.16014055106016367,0.16471599537616835,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11728301 0.         0.         0.27536332 0.         0.12475967 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
21,0.16014055106016367,0.16700371753417068,0.004110289289000001,[0.         0.12025    0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11728301 0.         0.         0.27536332 0.         0.12475967 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
22,0.15991907579312512,0.16906996442513447,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.121675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11728301 0.         0.         0.27536332 0.         0.12596217 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
23,0.15964597706616754,0.15964597706616754,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.12045825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11728301 0.         0.         0.27658007 0.         0.12596217 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
24,0.15938351553726376,0.15938351553726376,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.12045825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11611018 0.         0.         0.27658007 0.         0.127135   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
25,0.1591228624678606,0.1591228624678606,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.12045825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11494908 0.         0.         0.27658007 0.         0.1282961  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
26,0.1591228624678606,0.1591228624678606,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.12045825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11494908 0.         0.         0.27658007 0.         0.1282961  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
27,0.1591228624678606,0.16139604621740145,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.12045825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11494908 0.         0.         0.27658007 0.         0.1282961  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
28,0.1588706581319813,0.16341702563106306,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11494908 0.         0.         0.27658007 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
29,0.1588706581319813,0.1588706581319813,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11494908 0.         0.         0.27658007 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
30,0.1588706581319813,0.16114023896243818,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11494908 0.         0.         0.27658007 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
31,0.1588706581319813,0.16340981979289507,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11494908 0.         0.         0.27658007 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
32,0.1588706581319813,0.16567940062335193,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11494908 0.         0.         0.27658007 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
33,0.1585949690932,0.16767329241502751,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11379959 0.         0.         0.27772956 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
34,0.1585949690932,0.1585949690932,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11379959 0.         0.         0.27772956 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
35,0.1585949690932,0.16086061150881714,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11379959 0.         0.         0.27772956 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
36,0.1585949690932,0.1631262539244343,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11379959 0.         0.         0.27772956 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
37,0.1585949690932,0.16539189634005144,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11379959 0.         0.         0.27772956 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
38,0.1585949690932,0.16765753875566858,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11379959 0.         0.         0.27772956 0.         0.12950068 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
39,0.15833836918870955,0.16966658126679526,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11266159 0.         0.         0.27772956 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
40,0.15806682785211892,0.15806682785211892,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11153497 0.         0.         0.27885618 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
41,0.15806682785211892,0.15806682785211892,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11153497 0.         0.         0.27885618 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
42,0.15779726646953365,0.1600553640102782,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.11041963 0.         0.         0.27997153 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
43,0.157529679877055,0.157529679877055,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.10931543 0.         0.         0.28107572 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
44,0.157529679877055,0.157529679877055,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.10931543 0.         0.         0.28107572 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
45,0.15726406267117382,0.15951448666941748,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.10822227 0.         0.         0.28216888 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
46,0.15726406267117382,0.15726406267117382,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.10822227 0.         0.         0.28216888 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
47,0.15726406267117382,0.15951069213790486,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.10822227 0.         0.         0.28216888 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
48,0.15726406267117382,0.16175732160463593,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.10822227 0.         0.         0.28216888 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
49,0.15726406267117382,0.16400395107136698,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.10822227 0.         0.         0.28216888 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
50,0.15726406267117382,0.16625058053809805,0.004110289289000001,[0.         0.1190475  0.         0.         0.         0.120251   0.         0.11925367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120418   0.         0.         0.         0.10822227 0.         0.         0.28216888 0.         0.13063868 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
