iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08360853497790029,0.08360853497790029,0.0026776260718999996,[0.        0.        0.        0.        0.0276853 0.        0.0244573 0.        0.021822  0.        0.0232869 0.        0.0412657 0.        0.        0.        0.        0.        0.0348084 0.        0.0408527 0.        0.        0.        0.028382  0.0687801 0.        0.        0.        0.        0.5141137],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
11,0.08078352556856977,0.08078352556856977,0.00265151726351,[0.         0.         0.         0.         0.0276853  0.         0.0244573  0.         0.021822   0.         0.0232869  0.         0.02888599 0.         0.         0.         0.         0.         0.0348084  0.         0.0408527  0.         0.         0.         0.028382   0.0687801  0.         0.         0.         0.         0.52649341],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
12,0.07687979136432697,0.07687979136432697,0.00264760766012,[0.         0.         0.         0.         0.0276853  0.         0.0244573  0.         0.021822   0.         0.0232869  0.         0.02888599 0.         0.         0.         0.         0.         0.0348084  0.         0.02859689 0.         0.         0.         0.028382   0.0687801  0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
13,0.07516112163602624,0.07516112163602624,0.0026637421409300005,[0.         0.         0.         0.         0.0276853  0.         0.01712011 0.         0.021822   0.         0.0232869  0.         0.02888599 0.         0.         0.         0.         0.         0.0348084  0.         0.02859689 0.         0.         0.         0.028382   0.07611729 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
14,0.07382885018899041,0.07382885018899041,0.0026663765432180003,[0.         0.         0.         0.         0.0276853  0.         0.01712011 0.         0.021822   0.         0.0232869  0.         0.02022019 0.         0.         0.         0.         0.         0.0348084  0.         0.02859689 0.         0.         0.         0.028382   0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
15,0.07316767802448913,0.07316767802448913,0.002661177628616,[0.         0.         0.         0.         0.0276853  0.         0.01712011 0.         0.021822   0.         0.03186597 0.         0.02022019 0.         0.         0.         0.         0.         0.0348084  0.         0.02001782 0.         0.         0.         0.028382   0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
16,0.0727386131759817,0.0727386131759817,0.0026917785167261,[0.         0.         0.         0.         0.0276853  0.         0.01712011 0.         0.021822   0.         0.02230618 0.         0.02022019 0.         0.         0.         0.         0.         0.04436819 0.         0.02001782 0.         0.         0.         0.028382   0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
17,0.07181952233311942,0.07181952233311942,0.0027304557018965007,[0.         0.         0.         0.         0.03375136 0.         0.01712011 0.         0.021822   0.         0.02230618 0.         0.01415414 0.         0.         0.         0.         0.         0.04436819 0.         0.02001782 0.         0.         0.         0.028382   0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
18,0.0702552590732476,0.0702552590732476,0.0028046082580106303,[0.         0.         0.         0.         0.04706181 0.         0.01712011 0.         0.021822   0.         0.02230618 0.         0.01415414 0.         0.         0.         0.         0.         0.03105773 0.         0.02001782 0.         0.         0.         0.028382   0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
19,0.06268703923955601,0.06268703923955601,0.0027252442519046303,[0.         0.         0.         0.         0.04706181 0.         0.01712011 0.         0.021822   0.         0.02230618 0.         0.         0.         0.         0.         0.         0.         0.03105773 0.         0.01415414 0.         0.         0.         0.028382   0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
20,0.05384835642624279,0.05384835642624279,0.0026699800177823305,[0.         0.         0.         0.         0.04706181 0.         0.01712011 0.         0.021822   0.         0.01415414 0.         0.         0.         0.         0.         0.         0.         0.03105773 0.         0.         0.         0.         0.         0.028382   0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
21,0.04394205765713856,0.04394205765713856,0.0026020824564370305,[0.         0.         0.         0.         0.04706181 0.         0.01712011 0.         0.021822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105773 0.         0.         0.         0.         0.         0.01415414 0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
22,0.03775451701133829,0.03775451701133829,0.0025563140941274303,[0.         0.         0.         0.         0.04706181 0.         0.01415414 0.         0.021822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105773 0.         0.         0.         0.         0.         0.         0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
23,0.03544458899658637,0.03544458899658637,0.0025210082676780303,[0.         0.         0.         0.         0.04706181 0.         0.         0.         0.021822   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03105773 0.         0.         0.         0.         0.         0.         0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
24,0.03522022287436275,0.03522022287436275,0.0025379751072541713,[0.         0.         0.         0.         0.04706181 0.         0.         0.         0.03113932 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02174041 0.         0.         0.         0.         0.         0.         0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
25,0.03460333098045666,0.03460333098045666,0.002539385107254171,[0.         0.         0.         0.         0.04706181 0.         0.         0.         0.03113932 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02174041 0.         0.         0.         0.         0.         0.         0.08478309 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
26,0.03381321078967534,0.03381321078967534,0.0025176934569972028,[0.         0.         0.         0.         0.04706181 0.         0.         0.         0.02179752 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02174041 0.         0.         0.         0.         0.         0.         0.09412488 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
27,0.03304521409131301,0.03304521409131301,0.0025540282094931263,[0.         0.         0.         0.         0.05358394 0.         0.         0.         0.02179752 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01521829 0.         0.         0.         0.         0.         0.         0.09412488 0.         0.         0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
28,0.03226258777880303,0.03226258777880303,0.0025745882094931265,[0.         0.         0.         0.         0.05358394 0.         0.         0.         0.02179752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521829 0.         0.         0.         0.         0.         0.         0.09412488 0.         0.01       0.         0.         0.53874922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
29,0.031235056165000004,0.031235056165000004,0.002561284381070727,[0.         0.         0.         0.         0.05358394 0.         0.         0.         0.02179752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106528  0.         0.         0.         0.         0.         0.         0.09412488 0.         0.01       0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
30,0.030662894892951695,0.030662894892951695,0.0025461002258908494,[0.         0.         0.         0.         0.05358394 0.         0.         0.         0.01525827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106528  0.         0.         0.         0.         0.         0.         0.10066414 0.         0.01       0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
31,0.02890957435980357,0.02890957435980357,0.002519264289757554,[0.         0.         0.         0.         0.05358394 0.         0.         0.         0.01525827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10066414 0.         0.         0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
32,0.02890957435980357,0.02890957435980357,0.002519264289757554,[0.         0.         0.         0.         0.05358394 0.         0.         0.         0.01525827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10066414 0.         0.         0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
33,0.028463061646830032,0.028463061646830032,0.002536429839864006,[0.         0.         0.         0.         0.05816142 0.         0.         0.         0.01068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10066414 0.         0.         0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
34,0.028463061646830032,0.028463061646830032,0.002536429839864006,[0.         0.         0.         0.         0.05816142 0.         0.         0.         0.01068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10066414 0.         0.         0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
35,0.027234879950352356,0.027234879950352356,0.0025068698398640057,[0.         0.         0.         0.         0.05816142 0.         0.         0.         0.01068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066414 0.         0.01       0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
36,0.027234879950352356,0.027234879950352356,0.0025068698398640057,[0.         0.         0.         0.         0.05816142 0.         0.         0.         0.01068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066414 0.         0.01       0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
37,0.027234879950352356,0.027234879950352356,0.0025068698398640057,[0.         0.         0.         0.         0.05816142 0.         0.         0.         0.01068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066414 0.         0.01       0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
38,0.027234879950352356,0.027234879950352356,0.0025068698398640057,[0.         0.         0.         0.         0.05816142 0.         0.         0.         0.01068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066414 0.         0.01       0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
39,0.027234879950352356,0.027234879950352356,0.0025068698398640057,[0.         0.         0.         0.         0.05816142 0.         0.         0.         0.01068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066414 0.         0.01       0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
40,0.026688502335989184,0.026688502335989184,0.0026902396375789333,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0704649  0.         0.01       0.         0.         0.54331471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
41,0.024036810791766977,0.024036810791766977,0.0026392300978358035,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932543 0.         0.01       0.         0.         0.56445418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
42,0.024036810791766977,0.024036810791766977,0.0026392300978358035,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932543 0.         0.01       0.         0.         0.56445418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
43,0.022288019949368777,0.022288019949368777,0.0026110063002311988,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932543 0.         0.         0.         0.         0.56445418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
44,0.02027190352106954,0.02027190352106954,0.002575299622411008,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345278  0.         0.         0.         0.         0.5792518 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
45,0.02010225769990831,0.02010225769990831,0.002549869897655932,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416946 0.         0.01035834 0.         0.         0.5792518 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
46,0.01905814049749773,0.01905814049749773,0.002532373625524038,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691862 0.         0.01035834 0.         0.         0.58650264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
47,0.018310359713506304,0.018310359713506304,0.002520126235031713,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184304 0.         0.01035834 0.         0.         0.59157823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
48,0.018310359713506304,0.018310359713506304,0.002520126235031713,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184304 0.         0.01035834 0.         0.         0.59157823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
49,0.018310359713506304,0.018310359713506304,0.002520126235031713,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184304 0.         0.01035834 0.         0.         0.59157823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
50,0.018310359713506304,0.018310359713506304,0.002520126235031713,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184304 0.         0.01035834 0.         0.         0.59157823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
51,0.018310359713506304,0.018310359713506304,0.002520126235031713,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184304 0.         0.01035834 0.         0.         0.59157823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
52,0.018310359713506304,0.018310359713506304,0.002520126235031713,[0.         0.         0.         0.         0.08836066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184304 0.         0.01035834 0.         0.         0.59157823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,24,first
