iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0671783682423976,0.0671783682423976,0.00193316728892,[0.         0.         0.012229   0.049498   0.         0.         0.093986   0.         0.         0.         0.         0.         0.1026307  0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169006  0.058103   0.         0.05589486 0.         0.10797054],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
11,0.06669716736365476,0.06669716736365476,0.00195097763592,[0.         0.         0.012229   0.049498   0.         0.         0.0845874  0.         0.         0.         0.         0.         0.1120293  0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169006  0.058103   0.         0.05589486 0.         0.10797054],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
12,0.06622256434783069,0.06622256434783069,0.00194571350412,[0.         0.         0.012229   0.049498   0.         0.         0.0845874  0.         0.         0.         0.         0.         0.1120293  0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169006  0.0522927  0.         0.05589486 0.         0.11378084],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
13,0.06557263430337043,0.06557263430337043,0.0019399898704560003,[0.         0.         0.012229   0.049498   0.         0.         0.0845874  0.         0.         0.         0.         0.         0.1120293  0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249009 0.0522927  0.         0.05030537 0.         0.11378084],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
14,0.06518616499103948,0.06518616499103948,0.002036532913196,[0.         0.         0.012229   0.049498   0.01137808 0.         0.0845874  0.         0.         0.         0.         0.         0.1120293  0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249009 0.0522927  0.         0.05030537 0.         0.10240276],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
15,0.06415110104130238,0.06415110104130238,0.002055133682456,[0.         0.         0.012229   0.049498   0.01137808 0.         0.07612866 0.         0.         0.         0.         0.         0.1120293  0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094883 0.0522927  0.         0.05030537 0.         0.10240276],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
16,0.06346635443439617,0.06346635443439617,0.002031036180026,[0.         0.         0.012229   0.049498   0.01137808 0.         0.07612866 0.         0.         0.         0.         0.         0.10082637 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094883 0.0522927  0.01120293 0.05030537 0.         0.10240276],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
17,0.06273935864698948,0.06273935864698948,0.002034101301674,[0.         0.         0.012229   0.049498   0.01137808 0.         0.07612866 0.         0.         0.         0.         0.         0.09074373 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103146 0.0522927  0.01120293 0.05030537 0.         0.10240276],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
18,0.062194747321865744,0.062194747321865744,0.002065532531674,[0.         0.         0.012229   0.0445482  0.01632788 0.         0.07612866 0.         0.         0.         0.         0.         0.09074373 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103146 0.0522927  0.01120293 0.05030537 0.         0.10240276],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
19,0.061514533380891044,0.061514533380891044,0.002060575183714,[0.         0.         0.012229   0.0445482  0.01632788 0.         0.07612866 0.         0.         0.         0.         0.         0.09074373 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103146 0.04706343 0.0164322  0.05030537 0.         0.10240276],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
20,0.06069035224320902,0.06069035224320902,0.0021235411984,[0.         0.         0.012229   0.0445482  0.02394075 0.         0.06851579 0.         0.         0.         0.         0.         0.09074373 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103146 0.04706343 0.0164322  0.05030537 0.         0.10240276],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
21,0.06003543192969507,0.06003543192969507,0.0021040222214317,[0.         0.         0.012229   0.0445482  0.02394075 0.         0.06851579 0.         0.         0.         0.         0.         0.08166936 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103146 0.04706343 0.02550657 0.05030537 0.         0.10240276],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
22,0.05997941809396616,0.05997941809396616,0.0021098063169787003,[0.         0.         0.012229   0.04925454 0.02394075 0.         0.06851579 0.         0.         0.         0.         0.         0.08166936 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103146 0.04235709 0.02550657 0.05030537 0.         0.10240276],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
23,0.05943969798098053,0.05943969798098053,0.0021410829517837,[0.         0.         0.012229   0.04432909 0.0288662  0.         0.06851579 0.         0.         0.         0.         0.         0.08166936 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103146 0.04235709 0.02550657 0.05030537 0.         0.10240276],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
24,0.058873199625717215,0.058873199625717215,0.0021657927368065,[0.         0.         0.012229   0.04432909 0.0288662  0.         0.06851579 0.         0.         0.         0.         0.         0.08166936 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05127174 0.04235709 0.02550657 0.05030537 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
25,0.05802414335468268,0.05802414335468268,0.0021640387324801,[0.         0.         0.012229   0.04432909 0.0288662  0.         0.06166421 0.         0.         0.         0.         0.         0.08166936 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05127174 0.04235709 0.03235815 0.05030537 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
26,0.05754287354682927,0.05754287354682927,0.0021894328852753,[0.         0.         0.012229   0.04432909 0.03389674 0.         0.06166421 0.         0.         0.         0.         0.         0.08166936 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05127174 0.04235709 0.03235815 0.04527484 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
27,0.0570026545014017,0.0570026545014017,0.00224150526902002,[0.         0.         0.012229   0.04432909 0.04206368 0.         0.06166421 0.         0.         0.         0.         0.         0.07350242 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05127174 0.04235709 0.03235815 0.04527484 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
28,0.05646885695340288,0.05646885695340288,0.0022883704143902683,[0.         0.         0.012229   0.04432909 0.04941392 0.         0.06166421 0.         0.         0.         0.         0.         0.06615218 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05127174 0.04235709 0.03235815 0.04527484 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
29,0.0556571488181951,0.0556571488181951,0.002301930375180808,[0.         0.         0.012229   0.04432909 0.04941392 0.         0.05549779 0.         0.         0.         0.         0.         0.06615218 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743816 0.04235709 0.03235815 0.04527484 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
30,0.05506579027078912,0.05506579027078912,0.002303941401494061,[0.         0.         0.012229   0.04432909 0.04941392 0.         0.05549779 0.         0.         0.         0.         0.         0.05953696 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405338 0.04235709 0.03235815 0.04527484 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
31,0.05448233528858286,0.05448233528858286,0.0023103246145049607,[0.         0.         0.012229   0.04432909 0.04941392 0.         0.05549779 0.         0.         0.         0.         0.         0.05953696 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828909 0.03812138 0.03235815 0.04527484 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
32,0.054002568098562555,0.054002568098562555,0.0023482853822548613,[0.         0.         0.012229   0.04432909 0.05536762 0.         0.05549779 0.         0.         0.         0.         0.         0.05358327 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828909 0.03812138 0.03235815 0.04527484 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
33,0.05324879016844107,0.05324879016844107,0.0023604893469663475,[0.         0.         0.012229   0.04432909 0.05536762 0.         0.04994801 0.         0.         0.         0.         0.         0.05358327 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07383887 0.03812138 0.03235815 0.04527484 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
34,0.05273248316046586,0.05273248316046586,0.0023621182782800824,[0.         0.         0.012229   0.04432909 0.05536762 0.         0.04994801 0.         0.         0.         0.         0.         0.04822494 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07919719 0.03812138 0.03235815 0.04527484 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
35,0.052215355630667856,0.052215355630667856,0.002352467835670092,[0.         0.         0.012229   0.03989618 0.05536762 0.         0.04994801 0.         0.         0.         0.         0.         0.04822494 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07919719 0.03812138 0.03679106 0.04527484 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
36,0.051753928023615066,0.051753928023615066,0.0023367167200169523,[0.         0.         0.012229   0.03989618 0.05536762 0.         0.04994801 0.         0.         0.         0.         0.         0.04822494 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07919719 0.03812138 0.04131855 0.04074735 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
37,0.051058598811843256,0.051058598811843256,0.00234770028825729,[0.         0.         0.012229   0.03989618 0.05536762 0.         0.04495321 0.         0.         0.         0.         0.         0.04822494 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419199 0.03812138 0.04131855 0.04074735 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
38,0.05055750627476858,0.05055750627476858,0.0023488094020565637,[0.         0.         0.012229   0.03590656 0.05536762 0.         0.04495321 0.         0.         0.         0.         0.         0.04822494 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08818161 0.03812138 0.04131855 0.04074735 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
39,0.04995014887865359,0.04995014887865359,0.002347658599818013,[0.         0.         0.012229   0.03590656 0.05536762 0.         0.04045789 0.         0.         0.         0.         0.         0.04822494 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08818161 0.03812138 0.04581387 0.04074735 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
40,0.04936188538503672,0.04936188538503672,0.002356555290092686,[0.         0.         0.012229   0.03590656 0.05536762 0.         0.0364121  0.         0.         0.         0.         0.         0.04822494 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0922274  0.03812138 0.04581387 0.04074735 0.         0.09216248],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
41,0.048813955141409356,0.048813955141409356,0.0023787940966132058,[0.         0.         0.012229   0.03590656 0.05536762 0.         0.0364121  0.         0.         0.         0.         0.         0.04822494 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10144365 0.03812138 0.04581387 0.04074735 0.         0.08294623],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
42,0.04832152366756722,0.04832152366756722,0.002375180189950366,[0.         0.         0.012229   0.03590656 0.05536762 0.         0.0364121  0.         0.         0.         0.         0.         0.04822494 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10144365 0.03430924 0.049626   0.04074735 0.         0.08294623],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
43,0.04781243858951556,0.04781243858951556,0.0023742480401371395,[0.         0.         0.012229   0.03590656 0.05536762 0.         0.03277089 0.         0.         0.         0.         0.         0.04822494 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10144365 0.03430924 0.05326721 0.04074735 0.         0.08294623],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
44,0.047334898707977,0.047334898707977,0.0023757140783195007,[0.         0.         0.012229   0.03590656 0.05536762 0.         0.03277089 0.         0.         0.         0.         0.         0.04340245 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10626614 0.03430924 0.05326721 0.04074735 0.         0.08294623],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
45,0.046804364649132756,0.046804364649132756,0.0023957290041879686,[0.         0.         0.012229   0.03590656 0.05536762 0.         0.03277089 0.         0.         0.         0.         0.         0.04340245 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456077 0.03430924 0.05326721 0.04074735 0.         0.07465161],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
46,0.04632156809868078,0.04632156809868078,0.002400899406726798,[0.         0.         0.012229   0.03590656 0.05536762 0.         0.03277089 0.         0.         0.         0.         0.         0.04340245 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799169 0.03087832 0.05326721 0.04074735 0.         0.07465161],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
47,0.045935886774791226,0.045935886774791226,0.0024237000734996426,[0.         0.         0.012229   0.03231591 0.05895827 0.         0.03277089 0.         0.         0.         0.         0.         0.04340245 0.         0.033573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799169 0.03087832 0.05326721 0.04074735 0.         0.07465161],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
48,0.04563863509197852,0.04563863509197852,0.0024468822299996426,[0.         0.         0.012229   0.03231591 0.06231557 0.         0.03277089 0.         0.         0.         0.         0.         0.04340245 0.         0.0302157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799169 0.03087832 0.05326721 0.04074735 0.         0.07465161],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
49,0.0451800229130614,0.0451800229130614,0.002446043295167739,[0.         0.         0.012229   0.03231591 0.06231557 0.         0.0294938  0.         0.         0.         0.         0.         0.04340245 0.         0.0302157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799169 0.03087832 0.0565443  0.04074735 0.         0.07465161],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
50,0.04475764419738125,0.04475764419738125,0.002445729758409419,[0.         0.         0.012229   0.03231591 0.06231557 0.         0.0294938  0.         0.         0.         0.         0.         0.04340245 0.         0.0302157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799169 0.03087832 0.06400946 0.04074735 0.         0.06718645],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,15,TID,93,best
