iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.09650241634750718,0.09650241634750718,0.001008185254,[0.       0.049598 0.       0.       0.       0.       0.       0.046822 0.       0.       0.       0.       0.       0.       0.       0.062675 0.       0.785762 0.       0.042259 0.       0.       0.       0.012885 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
22,0.09505622467204901,0.09505622467204901,0.001013649941,[0.       0.049911 0.       0.       0.       0.       0.       0.047117 0.       0.       0.       0.       0.       0.       0.       0.056763 0.       0.790717 0.       0.042525 0.       0.       0.       0.012966 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
23,0.09325973233716946,0.09325973233716946,0.0010150746923,[0.        0.049911  0.        0.        0.        0.        0.        0.047117  0.        0.        0.        0.        0.        0.        0.        0.0510867 0.        0.7963933 0.        0.042525  0.        0.        0.        0.012966  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
24,0.09264345527360936,0.09264345527360936,0.0010106014223,[0.        0.049911  0.        0.        0.        0.        0.        0.047117  0.        0.        0.        0.        0.        0.        0.        0.0510867 0.        0.7976899 0.        0.042525  0.        0.        0.        0.0116694 0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
25,0.09140231797580203,0.09140231797580203,0.0010150632480000002,[0.       0.050167 0.       0.       0.       0.       0.       0.047359 0.       0.       0.       0.       0.       0.       0.       0.046214 0.       0.801787 0.       0.042743 0.       0.       0.       0.011729 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
26,0.08989755240374492,0.08989755240374492,0.0010162232194,[0.        0.050167  0.        0.        0.        0.        0.        0.047359  0.        0.        0.        0.        0.        0.        0.        0.0415926 0.        0.8064084 0.        0.042743  0.        0.        0.        0.011729  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
27,0.08835842919700587,0.08835842919700587,0.001000289943,[0.       0.045378 0.       0.       0.       0.       0.       0.047598 0.       0.       0.       0.       0.       0.       0.       0.041802 0.       0.810475 0.       0.042959 0.       0.       0.       0.011788 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
28,0.087291090335789,0.087291090335789,0.001003892493,[0.       0.045568 0.       0.       0.       0.       0.       0.047798 0.       0.       0.       0.       0.       0.       0.       0.03778  0.       0.813877 0.       0.043139 0.       0.       0.       0.011837 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
29,0.08631314636132494,0.08631314636132494,0.0010071669130000001,[0.       0.045741 0.       0.       0.       0.       0.       0.047979 0.       0.       0.       0.       0.       0.       0.       0.034131 0.       0.816964 0.       0.043303 0.       0.       0.       0.011882 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
30,0.08541777442682441,0.08541777442682441,0.00101013296,[0.       0.045898 0.       0.       0.       0.       0.       0.048143 0.       0.       0.       0.       0.       0.       0.       0.030823 0.       0.819762 0.       0.043451 0.       0.       0.       0.011923 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
31,0.08459954035605514,0.08459954035605514,0.001012820275,[0.       0.04604  0.       0.       0.       0.       0.       0.048292 0.       0.       0.       0.       0.       0.       0.       0.027826 0.       0.822297 0.       0.043585 0.       0.       0.       0.01196  0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
32,0.08385300599789997,0.08385300599789997,0.001015252796,[0.       0.046168 0.       0.       0.       0.       0.       0.048427 0.       0.       0.       0.       0.       0.       0.       0.025113 0.       0.824592 0.       0.043707 0.       0.       0.       0.011993 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
33,0.08236597377000121,0.08236597377000121,0.0010005930089999999,[0.       0.041744 0.       0.       0.       0.       0.       0.048652 0.       0.       0.       0.       0.       0.       0.       0.025229 0.       0.828417 0.       0.04391  0.       0.       0.       0.012049 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
34,0.08149242548523897,0.08149242548523897,0.0010012262569,[0.        0.041744  0.        0.        0.        0.        0.        0.048652  0.        0.        0.        0.        0.        0.        0.        0.0227061 0.        0.8309399 0.        0.04391   0.        0.        0.        0.012049  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
35,0.08070140633751326,0.08070140633751326,0.0010017961800099999,[0.         0.041744   0.         0.         0.         0.         0.         0.048652   0.         0.         0.         0.         0.         0.         0.         0.02043549 0.         0.83321051 0.         0.04391    0.         0.         0.         0.012049   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
36,0.08013162616929964,0.08013162616929964,0.001003560143,[0.       0.041829 0.       0.       0.       0.       0.       0.048752 0.       0.       0.       0.       0.       0.       0.       0.01843  0.       0.834916 0.       0.044    0.       0.       0.       0.012074 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
37,0.07961363256539303,0.07961363256539303,0.001005149257,[0.       0.041906 0.       0.       0.       0.       0.       0.048842 0.       0.       0.       0.       0.       0.       0.       0.016618 0.       0.836457 0.       0.044081 0.       0.       0.       0.012096 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
38,0.07909930956841106,0.07909930956841106,0.001001713671,[0.       0.041957 0.       0.       0.       0.       0.       0.048901 0.       0.       0.       0.       0.       0.       0.       0.016638 0.       0.83747  0.       0.044134 0.       0.       0.       0.0109   0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
39,0.07749747988598216,0.07749747988598216,0.0010047258710000001,[0.       0.041957 0.       0.       0.       0.       0.       0.048901 0.       0.       0.       0.       0.01     0.       0.       0.016638 0.       0.83747  0.       0.044134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
40,0.07716135599468643,0.07716135599468643,0.0010070747650000001,[0.       0.042065 0.       0.       0.       0.       0.       0.049027 0.       0.       0.       0.       0.010026 0.       0.       0.015013 0.       0.839623 0.       0.044247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
41,0.07672941464132679,0.07672941464132679,0.0010083743,[0.       0.042128 0.       0.       0.       0.       0.       0.049101 0.       0.       0.       0.       0.010041 0.       0.       0.013532 0.       0.840885 0.       0.044313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
42,0.07535895833377736,0.07535895833377736,0.001071950251,[0.       0.042128 0.       0.       0.01     0.       0.       0.049101 0.       0.       0.       0.       0.       0.       0.       0.013532 0.       0.840885 0.       0.044313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
43,0.0734780217700933,0.0734780217700933,0.0010528609660000001,[0.       0.042338 0.       0.       0.01005  0.       0.       0.044411 0.       0.       0.       0.       0.       0.       0.       0.013599 0.       0.845069 0.       0.044533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
44,0.07167683373043048,0.07167683373043048,0.001036095281,[0.       0.042527 0.       0.       0.010095 0.       0.       0.04461  0.       0.       0.       0.       0.       0.       0.       0.01366  0.       0.848849 0.       0.040259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
45,0.06992118787916726,0.06992118787916726,0.0010185550120000002,[0.       0.042718 0.       0.       0.01014  0.       0.       0.040329 0.       0.       0.       0.       0.       0.       0.       0.013721 0.       0.852653 0.       0.040439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
46,0.06824970495629912,0.06824970495629912,0.001003195202,[0.       0.042891 0.       0.       0.010181 0.       0.       0.040493 0.       0.       0.       0.       0.       0.       0.       0.013777 0.       0.856115 0.       0.036543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
47,0.06783191108634769,0.06783191108634769,0.001004382056,[0.       0.04295  0.       0.       0.010195 0.       0.       0.040549 0.       0.       0.       0.       0.       0.       0.       0.012416 0.       0.857296 0.       0.036593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
48,0.06704226862743483,0.06704226862743483,0.0010283667895,[0.        0.04295   0.        0.        0.0142499 0.        0.        0.0364941 0.        0.        0.        0.        0.        0.        0.        0.012416  0.        0.857296  0.        0.036593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
49,0.0652577418833884,0.0652577418833884,0.0010121102144999999,[0.        0.038655  0.        0.        0.0142499 0.        0.        0.0364941 0.        0.        0.        0.        0.        0.        0.        0.012416  0.        0.861591  0.        0.036593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
50,0.06448168432005995,0.06448168432005995,0.0010343002097000001,[0.        0.038655  0.        0.        0.0179092 0.        0.        0.0364941 0.        0.        0.        0.        0.        0.        0.        0.012416  0.        0.861591  0.        0.0329337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
51,0.0629857780631016,0.0629857780631016,0.001019960665,[0.       0.038797 0.       0.       0.017975 0.       0.       0.032965 0.       0.       0.       0.       0.       0.       0.       0.012461 0.       0.864748 0.       0.033054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
52,0.06138370881639042,0.06138370881639042,0.0010053871564,[0.        0.038797  0.        0.        0.017975  0.        0.        0.032965  0.        0.        0.        0.        0.        0.        0.        0.012461  0.        0.8680534 0.        0.0297486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
53,0.060990637213188065,0.060990637213188065,0.001006459857,[0.       0.038845 0.       0.       0.017997 0.       0.       0.033006 0.       0.       0.       0.       0.       0.       0.       0.011229 0.       0.869136 0.       0.029786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,13,best
