iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.00818923447597715,0.00818923447597715,0.0040081741623535,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
18,0.00818923447597715,0.00818923447597715,0.0040081741623535,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
19,0.00818923447597715,0.00818923447597715,0.0040081741623535,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
20,0.007747904766791552,0.007747904766791552,0.004016844162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
21,0.007747904766791552,0.007747904766791552,0.004016844162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
22,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
23,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
24,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
25,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
26,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
27,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
28,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
29,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
30,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
31,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
32,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
33,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
34,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
35,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
36,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
37,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
38,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
39,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
40,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
41,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
42,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
43,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
44,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
45,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
46,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
47,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
48,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
49,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
50,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
51,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
52,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
53,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
54,0.006346442279782018,0.006346442279782018,0.004006604162353501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72523025 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,84,best
