iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09358778867140917,0.09358778867140917,0.0025132129864400003,[0.         0.063166   0.015179   0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02580722 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03665412 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.051958   0.         0.04416    0.051342   0.         0.019152   0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407268 0.         0.         0.055991   0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.020956   0.         0.         0.044644   0.02531507 0.         0.01       0.         0.         0.04805163 0.014011   0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
11,0.09347964650480298,0.09347964650480298,0.0025232041396400003,[0.         0.063166   0.015179   0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02580722 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03665412 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.051958   0.         0.04416    0.0462078  0.         0.019152   0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407268 0.         0.         0.055991   0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.020956   0.         0.         0.044644   0.02531507 0.         0.0151342  0.         0.         0.04805163 0.014011   0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
12,0.09290939574015869,0.09290939574015869,0.0025361723672960006,[0.         0.063166   0.015179   0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02580722 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03298871 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.051958   0.         0.04416    0.0462078  0.         0.019152   0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407268 0.         0.         0.055991   0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.02462141 0.         0.         0.044644   0.02531507 0.         0.0151342  0.         0.         0.04805163 0.014011   0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
13,0.09271840821825797,0.09271840821825797,0.002536603287296,[0.         0.063166   0.015179   0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02580722 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03298871 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.051958   0.         0.04416    0.0462078  0.         0.0172368  0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407268 0.         0.         0.055991   0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.02653661 0.         0.         0.044644   0.02531507 0.         0.0151342  0.         0.         0.04805163 0.014011   0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
14,0.09193089077044717,0.09193089077044717,0.0025507208561900002,[0.         0.063166   0.015179   0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02580722 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03298871 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.051958   0.         0.04416    0.0462078  0.         0.0172368  0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407268 0.         0.         0.055991   0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.03134177 0.         0.         0.044644   0.02531507 0.         0.0151342  0.         0.         0.04324647 0.014011   0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
15,0.09124565705491061,0.09124565705491061,0.0025699481655900003,[0.         0.063166   0.015179   0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02580722 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03298871 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.051958   0.         0.04416    0.0462078  0.         0.0172368  0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407268 0.         0.         0.0503919  0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.03694087 0.         0.         0.044644   0.02531507 0.         0.0151342  0.         0.         0.04324647 0.014011   0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
16,0.09106250946985411,0.09106250946985411,0.0025678031408268003,[0.         0.063166   0.015179   0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02580722 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03298871 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.051958   0.         0.04416    0.0462078  0.         0.0172368  0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407268 0.         0.         0.05471655 0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.03694087 0.         0.         0.044644   0.02531507 0.         0.0151342  0.         0.         0.03892182 0.014011   0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
17,0.09092086418645683,0.09092086418645683,0.0025649575067268004,[0.         0.063166   0.015179   0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02720832 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03298871 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.051958   0.         0.04416    0.0462078  0.         0.0172368  0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407268 0.         0.         0.05471655 0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.03694087 0.         0.         0.044644   0.02531507 0.         0.0151342  0.         0.         0.03892182 0.0126099  0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
18,0.09085769367992405,0.09085769367992405,0.0025767904050948004,[0.         0.063166   0.015179   0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02448749 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03298871 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.051958   0.         0.04416    0.0462078  0.         0.0172368  0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679351 0.         0.         0.05471655 0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.03694087 0.         0.         0.044644   0.02531507 0.         0.0151342  0.         0.         0.03892182 0.0126099  0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
19,0.0904332088895492,0.0904332088895492,0.0025864493972948,[0.         0.063166   0.0203748  0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02448749 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03298871 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.0467622  0.         0.04416    0.0462078  0.         0.0172368  0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679351 0.         0.         0.05471655 0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.03694087 0.         0.         0.044644   0.02531507 0.         0.0151342  0.         0.         0.03892182 0.0126099  0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
20,0.08994167986181692,0.08994167986181692,0.0026029519892948,[0.         0.063166   0.0203748  0.045817   0.         0.03842478 0.         0.         0.0443163  0.         0.         0.02448749 0.         0.         0.         0.         0.         0.         0.034057   0.         0.03298871 0.         0.         0.         0.         0.01968    0.01536    0.         0.         0.         0.         0.0467622  0.         0.039744   0.0462078  0.         0.0172368  0.         0.         0.         0.         0.0348102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679351 0.         0.         0.05471655 0.         0.         0.         0.044269   0.         0.         0.019125   0.         0.         0.         0.         0.         0.04135688 0.         0.         0.044644   0.02531507 0.         0.0151342  0.         0.         0.03892182 0.0126099  0.         0.015541   0.         0.025758   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],27.0,500,100,0.1,0.0025,3,30,iDR,26,random
