iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.08809692475690678,0.08809692475690678,0.0015044771950000002,[0.       0.028825 0.       0.021002 0.03892  0.       0.       0.       0.       0.020813 0.       0.       0.       0.       0.       0.708298 0.       0.       0.018817 0.       0.       0.       0.       0.       0.       0.051843 0.024128 0.067638 0.019715 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
24,0.08752184778993677,0.08752184778993677,0.0015190119022000003,[0.        0.028825  0.        0.021002  0.03892   0.        0.        0.        0.        0.020813  0.        0.        0.        0.        0.        0.708298  0.        0.        0.0260554 0.        0.        0.        0.        0.        0.        0.051843  0.0168896 0.067638  0.019715  0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
25,0.08544962210051012,0.08544962210051012,0.0015085463679999998,[0.       0.029006 0.       0.021134 0.039165 0.       0.       0.       0.       0.014661 0.       0.       0.       0.       0.       0.712749 0.       0.       0.026219 0.       0.       0.       0.       0.       0.       0.052169 0.016996 0.068063 0.019839 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
26,0.08396310938558067,0.08396310938558067,0.001501134352,[0.       0.029134 0.       0.021227 0.039338 0.       0.       0.       0.       0.010308 0.       0.       0.       0.       0.       0.715897 0.       0.       0.026335 0.       0.       0.       0.       0.       0.       0.052399 0.017071 0.068364 0.019927 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
27,0.08207116259810024,0.08207116259810024,0.001539443064,[0.       0.029134 0.       0.021227 0.039338 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.715897 0.       0.       0.026335 0.       0.       0.       0.       0.       0.       0.052399 0.017071 0.068364 0.019927 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
28,0.0798894131851071,0.0798894131851071,0.0015166504689999999,[0.       0.02058  0.       0.021421 0.039697 0.       0.       0.       0.010091 0.       0.       0.       0.       0.       0.       0.722434 0.       0.       0.026575 0.       0.       0.       0.       0.       0.       0.052877 0.017227 0.068988 0.020109 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
29,0.07822908908861137,0.07822908908861137,0.001507451646,[0.       0.020687 0.       0.021532 0.039903 0.       0.       0.       0.010143 0.       0.       0.       0.       0.       0.       0.726188 0.       0.       0.026713 0.       0.       0.       0.       0.       0.       0.053152 0.012122 0.069346 0.020213 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
30,0.07699242172991715,0.07699242172991715,0.001512508754,[0.       0.020687 0.       0.021532 0.039903 0.       0.       0.       0.010143 0.       0.       0.       0.01     0.       0.       0.726188 0.       0.       0.026713 0.       0.       0.       0.       0.       0.       0.053152 0.       0.069346 0.020213 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
31,0.0767087439272067,0.0767087439272067,0.0015228768960000002,[0.       0.020731 0.       0.021578 0.039988 0.       0.       0.       0.010165 0.       0.       0.010021 0.       0.       0.       0.727733 0.       0.       0.02677  0.       0.       0.       0.       0.       0.       0.053265 0.       0.069494 0.020256 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
32,0.07463304973192482,0.07463304973192482,0.001505506486,[0.       0.021172 0.       0.022037 0.040839 0.       0.       0.       0.010381 0.       0.       0.010234 0.       0.       0.       0.743227 0.       0.       0.02734  0.       0.       0.       0.       0.       0.       0.054399 0.       0.049682 0.020687 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
33,0.07422001119276103,0.07422001119276103,0.0015106565329,[0.        0.021172  0.        0.0154259 0.040839  0.        0.        0.        0.010381  0.        0.        0.010234  0.        0.        0.        0.743227  0.        0.        0.0339511 0.        0.        0.        0.        0.        0.        0.054399  0.        0.049682  0.020687  0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
34,0.07321681838338966,0.07321681838338966,0.00151194305296,[0.         0.021172   0.         0.01079813 0.040839   0.         0.         0.         0.010381   0.         0.         0.010234   0.         0.         0.         0.743227   0.         0.         0.0339511  0.         0.         0.         0.         0.         0.         0.05902677 0.         0.049682   0.020687   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
35,0.07278958503355269,0.07278958503355269,0.0015126894960099998,[0.         0.021172   0.         0.         0.040839   0.         0.         0.01       0.010381   0.         0.         0.010234   0.         0.         0.         0.743227   0.         0.         0.0339511  0.         0.         0.         0.         0.         0.         0.05902677 0.         0.049682   0.020687   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
36,0.07126856617119245,0.07126856617119245,0.0015014325330000003,[0.       0.02151  0.       0.       0.041491 0.       0.       0.01016  0.010547 0.       0.       0.010397 0.       0.       0.       0.755085 0.       0.       0.034493 0.       0.       0.       0.       0.       0.       0.059969 0.       0.035332 0.021017 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
37,0.07027172124096945,0.07027172124096945,0.0015445901970000003,[0.       0.015057 0.       0.       0.047944 0.       0.       0.01016  0.010547 0.       0.       0.010397 0.       0.       0.       0.755085 0.       0.       0.034493 0.       0.       0.       0.       0.       0.       0.059969 0.       0.035332 0.021017 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
38,0.06697010641381297,0.06697010641381297,0.001509635933,[0.       0.015212 0.       0.       0.048436 0.       0.       0.       0.010655 0.       0.       0.010504 0.       0.       0.       0.762835 0.       0.       0.034847 0.       0.       0.       0.       0.       0.       0.060584 0.       0.035695 0.021233 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
39,0.06555513954559611,0.06555513954559611,0.0015678757240999998,[0.        0.015212  0.        0.        0.0588901 0.        0.        0.        0.010655  0.        0.        0.010504  0.        0.        0.        0.762835  0.        0.        0.0243929 0.        0.        0.        0.        0.        0.        0.060584  0.        0.035695  0.021233  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
40,0.0633869929303712,0.0633869929303712,0.001508131664,[0.       0.015376 0.       0.       0.059524 0.       0.       0.       0.       0.       0.       0.010617 0.       0.       0.       0.77105  0.       0.       0.024656 0.       0.       0.       0.       0.       0.       0.061236 0.       0.036079 0.021462 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
41,0.06208227877567487,0.06208227877567487,0.0015015385375999999,[0.        0.015376  0.        0.        0.059524  0.        0.        0.        0.        0.        0.        0.010617  0.        0.        0.        0.77105   0.        0.        0.024656  0.        0.        0.        0.        0.        0.        0.0676746 0.        0.036079  0.0150234 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
42,0.06122921382217437,0.06122921382217437,0.0015242899745599998,[0.         0.015376   0.         0.         0.06403102 0.         0.         0.         0.         0.         0.         0.010617   0.         0.         0.         0.77105    0.         0.         0.024656   0.         0.         0.         0.         0.         0.         0.0676746  0.         0.036079   0.01051638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
43,0.05979894244681777,0.05979894244681777,0.001515386883,[0.       0.015544 0.       0.       0.064732 0.       0.       0.       0.       0.       0.       0.010733 0.       0.       0.       0.779487 0.       0.       0.024926 0.       0.       0.       0.       0.       0.       0.068415 0.       0.025532 0.010631 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
44,0.05837546172929446,0.05837546172929446,0.001502919047,[0.       0.010932 0.       0.       0.065035 0.       0.       0.       0.       0.       0.       0.010783 0.       0.       0.       0.783139 0.       0.       0.025043 0.       0.       0.       0.       0.       0.       0.068736 0.       0.025652 0.010681 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
45,0.05837546172929446,0.05837546172929446,0.001502919047,[0.       0.010932 0.       0.       0.065035 0.       0.       0.       0.       0.       0.       0.010783 0.       0.       0.       0.783139 0.       0.       0.025043 0.       0.       0.       0.       0.       0.       0.068736 0.       0.025652 0.010681 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
46,0.05685636031310051,0.05685636031310051,0.0015119376699999998,[0.       0.010932 0.       0.       0.065035 0.       0.       0.       0.01     0.       0.       0.010783 0.       0.       0.       0.783139 0.       0.       0.025043 0.       0.       0.       0.       0.       0.       0.068736 0.       0.025652 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
47,0.05584576090788166,0.05584576090788166,0.001506559785,[0.       0.011024 0.       0.       0.065584 0.       0.       0.       0.010084 0.       0.       0.010874 0.       0.       0.       0.789754 0.       0.       0.025255 0.       0.       0.       0.       0.       0.       0.069317 0.       0.018108 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
48,0.05472221172962822,0.05472221172962822,0.0015487684665,[0.        0.011024  0.        0.        0.0731605 0.        0.        0.        0.010084  0.        0.        0.010874  0.        0.        0.        0.789754  0.        0.        0.0176785 0.        0.        0.        0.        0.        0.        0.069317  0.        0.018108  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
49,0.05118170102696264,0.05118170102696264,0.001519472001,[0.       0.       0.       0.       0.073976 0.       0.       0.       0.010196 0.       0.       0.010995 0.       0.       0.       0.798557 0.       0.       0.017876 0.       0.       0.       0.       0.       0.       0.07009  0.       0.01831  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
50,0.05033752049373311,0.05033752049373311,0.0015149558600000002,[0.       0.       0.       0.       0.074385 0.       0.       0.       0.010252 0.       0.       0.011056 0.       0.       0.       0.802968 0.       0.       0.017975 0.       0.       0.       0.       0.       0.       0.070477 0.       0.012888 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
51,0.04828061540773944,0.04828061540773944,0.001504207882,[0.       0.       0.       0.       0.075356 0.       0.       0.       0.010386 0.       0.       0.0112   0.       0.       0.       0.813451 0.       0.       0.01821  0.       0.       0.       0.       0.       0.       0.071397 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,14,best
