iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
14,idID,True,0.02533580184265443,0.009922576953721314,10,"[0.89537549 0.01683799 0.01000723 0.01388838 0.01014053 0.01025737
 0.01011378 0.01000772 0.01195011 0.0114214 ]",[ 4 10 15 16 17 20 21 25 27 30],100,42,0.015375,1000,100,0.03,0.005,1,10,10,idID,9,first
15,idID,True,0.024733100934306803,0.010028806234875884,10,"[0.89887064 0.01003904 0.01690371 0.0100463  0.01018011 0.01029741
 0.01015326 0.01004679 0.01199676 0.01146598]",[ 4  8 10 15 17 20 21 25 27 30],100,47,0.015657,1000,100,0.03,0.005,1,10,10,idID,9,first
16,idID,True,0.024571317711048184,0.010077871511203514,10,"[0.01006952 0.90511932 0.01010882 0.01011614 0.01025088 0.010369
 0.01022384 0.01011663 0.01208016 0.01154569]",[ 2  4  8 15 17 20 21 25 27 30],100,38,0.014948,1000,100,0.03,0.005,1,10,10,idID,9,first
17,idID,True,0.02374390126084291,0.01002796851214309,10,"[0.01007061 0.90521783 0.01000109 0.01011724 0.010252   0.01037013
 0.01022496 0.01011773 0.01208147 0.01154695]",[ 2  4 10 15 17 20 21 25 27 30],100,45,0.015479,1000,100,0.03,0.005,1,10,10,idID,9,first
18,idID,True,0.023067860425855034,0.01006187370716613,10,"[0.01007434 0.905553   0.01000479 0.01012098 0.01025579 0.01022874
 0.01012148 0.01208594 0.0100037  0.01155122]",[ 2  4 10 15 17 21 25 27 28 30],100,34,0.014701,1000,100,0.03,0.005,1,10,10,idID,9,first
19,idID,True,0.02285679912669258,0.01008742372077699,10,"[0.01007692 0.9057847  0.01000735 0.01012357 0.01000256 0.01023136
 0.01012407 0.01208904 0.01000626 0.01155418]",[ 2  4 10 15 20 21 25 27 28 30],100,55,0.016066,1000,100,0.03,0.005,1,10,10,idID,9,first
20,idID,True,0.02235565135312819,0.010063272562830282,10,"[0.01007695 0.90578701 0.01000738 0.0101236  0.01000003 0.01023139
 0.01012409 0.01208907 0.01000629 0.01155421]",[ 2  4 10 15 16 21 25 27 28 30],100,41,0.015096,1000,100,0.03,0.005,1,10,10,idID,9,first
21,idID,True,0.02217889915955754,0.010076053448928247,10,"[0.90585671 0.01000815 0.01012438 0.0100008  0.01000077 0.01023217
 0.01012487 0.01209    0.01000706 0.01155509]",[ 4 10 15 16 20 21 25 27 28 30],100,37,0.015126,1000,100,0.03,0.005,1,10,10,idID,9,first
22,idID,True,0.02210987542214171,0.010078722232859823,10,"[0.90617084 0.01001162 0.01012789 0.01000426 0.01000424 0.01023572
 0.01012838 0.01209419 0.01001053 0.01121233]",[ 4 10 15 16 20 21 25 27 28 30],100,36,0.01494,1000,100,0.03,0.005,1,10,10,idID,9,first
23,idID,True,0.022004740965711814,0.010099773593698376,10,"[0.90617468 0.01001166 0.01012793 0.01000431 0.01000004 0.01023577
 0.01012843 0.01209424 0.01001057 0.01121238]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014956,1000,100,0.03,0.005,1,10,10,idID,9,first
24,idID,True,0.021937846908205872,0.010102371177609972,10,"[0.90647959 0.01001503 0.01013134 0.01000767 0.01000341 0.01023921
 0.01013183 0.01209831 0.01001394 0.01087966]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015499,1000,100,0.03,0.005,1,10,10,idID,9,first
25,idID,True,0.021872868842158635,0.010104892504765272,10,"[0.90677556 0.0100183  0.01013465 0.01001094 0.01000667 0.01024255
 0.01013514 0.01210226 0.01001721 0.01055672]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015562,1000,100,0.03,0.005,1,10,10,idID,9,first
26,idID,True,0.021809754528035408,0.010107339765665718,10,"[0.90706282 0.01002147 0.01013786 0.01001411 0.01000984 0.0102458
 0.01013835 0.01210609 0.01002038 0.01024326]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015202,1000,100,0.03,0.005,1,10,10,idID,9,first
27,idID,True,0.021762645164117023,0.010110162481762967,10,"[0.90739237 0.01002511 0.01014154 0.01001775 0.01001348 0.01024952
 0.01014204 0.01174718 0.01002402 0.01024698]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.015128,1000,100,0.03,0.005,1,10,10,idID,9,first
28,idID,True,0.02171687812934548,0.010112902476762086,10,"[0.90771227 0.01002865 0.01014512 0.01002128 0.01001701 0.01025313
 0.01014561 0.01139878 0.01002756 0.0102506 ]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014737,1000,100,0.03,0.005,1,10,10,idID,9,first
29,idID,True,0.021672417238359807,0.010115562118389362,10,"[0.90802278 0.01003208 0.01014859 0.01002471 0.01002044 0.01025664
 0.01014908 0.0110606  0.01003099 0.0102541 ]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.014864,1000,100,0.03,0.005,1,10,10,idID,9,first
30,idID,True,0.02161039391617251,0.010138811206918442,10,"[0.90804133 0.0100002  0.01003228 0.0101488  0.01002491 0.01025685
 0.01014929 0.01106083 0.01003119 0.01025431]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014998,1000,100,0.03,0.005,1,10,10,idID,9,first
31,idID,True,0.02156730936232197,0.010141400568394519,10,"[0.90834274 0.01000352 0.01003561 0.01015216 0.01002824 0.01026025
 0.01015266 0.01073256 0.01003452 0.01025772]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014848,1000,100,0.03,0.005,1,10,10,idID,9,first
32,idID,True,0.02152545810921634,0.010143913891972783,10,"[0.9086353  0.01000675 0.01003885 0.01015543 0.01003147 0.01026356
 0.01015593 0.01041394 0.01003775 0.01026102]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015133,1000,100,0.03,0.005,1,10,10,idID,9,first
33,idID,True,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014886,1000,100,0.03,0.005,1,10,10,idID,9,first
34,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015582,1000,100,0.03,0.005,1,10,10,idID,9,first
35,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01554,1000,100,0.03,0.005,1,10,10,idID,9,first
36,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.01438,1000,100,0.03,0.005,1,10,10,idID,9,first
37,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015098,1000,100,0.03,0.005,1,10,10,idID,9,first
38,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014789,1000,100,0.03,0.005,1,10,10,idID,9,first
39,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014325,1000,100,0.03,0.005,1,10,10,idID,9,first
40,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014513,1000,100,0.03,0.005,1,10,10,idID,9,first
41,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014357,1000,100,0.03,0.005,1,10,10,idID,9,first
42,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01452,1000,100,0.03,0.005,1,10,10,idID,9,first
43,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015304,1000,100,0.03,0.005,1,10,10,idID,9,first
44,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015218,1000,100,0.03,0.005,1,10,10,idID,9,first
45,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014872,1000,100,0.03,0.005,1,10,10,idID,9,first
46,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014678,1000,100,0.03,0.005,1,10,10,idID,9,first
47,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014542,1000,100,0.03,0.005,1,10,10,idID,9,first
48,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014402,1000,100,0.03,0.005,1,10,10,idID,9,first
49,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014818,1000,100,0.03,0.005,1,10,10,idID,9,first
50,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014671,1000,100,0.03,0.005,1,10,10,idID,9,first
51,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014953,1000,100,0.03,0.005,1,10,10,idID,9,first
52,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014629,1000,100,0.03,0.005,1,10,10,idID,9,first
53,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014751,1000,100,0.03,0.005,1,10,10,idID,9,first
54,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014874,1000,100,0.03,0.005,1,10,10,idID,9,first
55,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015454,1000,100,0.03,0.005,1,10,10,idID,9,first
56,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014711,1000,100,0.03,0.005,1,10,10,idID,9,first
57,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014554,1000,100,0.03,0.005,1,10,10,idID,9,first
58,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014713,1000,100,0.03,0.005,1,10,10,idID,9,first
59,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014285,1000,100,0.03,0.005,1,10,10,idID,9,first
60,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.01456,1000,100,0.03,0.005,1,10,10,idID,9,first
61,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015783,1000,100,0.03,0.005,1,10,10,idID,9,first
62,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014962,1000,100,0.03,0.005,1,10,10,idID,9,first
63,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014084,1000,100,0.03,0.005,1,10,10,idID,9,first
64,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015269,1000,100,0.03,0.005,1,10,10,idID,9,first
65,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014318,1000,100,0.03,0.005,1,10,10,idID,9,first
66,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015054,1000,100,0.03,0.005,1,10,10,idID,9,first
67,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014337,1000,100,0.03,0.005,1,10,10,idID,9,first
68,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014825,1000,100,0.03,0.005,1,10,10,idID,9,first
69,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014643,1000,100,0.03,0.005,1,10,10,idID,9,first
70,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014921,1000,100,0.03,0.005,1,10,10,idID,9,first
71,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014817,1000,100,0.03,0.005,1,10,10,idID,9,first
72,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014822,1000,100,0.03,0.005,1,10,10,idID,9,first
73,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014923,1000,100,0.03,0.005,1,10,10,idID,9,first
74,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014931,1000,100,0.03,0.005,1,10,10,idID,9,first
75,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014796,1000,100,0.03,0.005,1,10,10,idID,9,first
76,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014542,1000,100,0.03,0.005,1,10,10,idID,9,first
77,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014995,1000,100,0.03,0.005,1,10,10,idID,9,first
78,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014362,1000,100,0.03,0.005,1,10,10,idID,9,first
79,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014656,1000,100,0.03,0.005,1,10,10,idID,9,first
80,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01489,1000,100,0.03,0.005,1,10,10,idID,9,first
81,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014916,1000,100,0.03,0.005,1,10,10,idID,9,first
82,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014246,1000,100,0.03,0.005,1,10,10,idID,9,first
83,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014148,1000,100,0.03,0.005,1,10,10,idID,9,first
84,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014861,1000,100,0.03,0.005,1,10,10,idID,9,first
