iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06108930682303406,0.06108930682303406,0.002010832195,[0.       0.       0.       0.062485 0.       0.       0.       0.       0.       0.136837 0.       0.       0.       0.       0.       0.       0.       0.019585 0.       0.       0.       0.       0.       0.       0.128035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05056  0.       0.       0.055156 0.       0.       0.010876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.174045 0.       0.       0.       0.       0.       0.       0.       0.097881 0.       0.       0.       0.085189 0.       0.       0.       0.053214 0.       0.       0.       0.       0.       0.       0.       0.110235 0.015902],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,4,12,random,23,first
11,0.06056515950625946,0.06056515950625946,0.0020270257164999995,[0.        0.        0.        0.062485  0.        0.        0.        0.        0.        0.136837  0.        0.        0.        0.        0.        0.        0.        0.019585  0.        0.        0.        0.        0.        0.        0.128035  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05056   0.        0.        0.055156  0.        0.        0.010876  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110235 0.174045  0.        0.        0.        0.        0.        0.        0.        0.097881  0.        0.        0.        0.085189  0.        0.        0.        0.053214  0.        0.        0.        0.        0.        0.        0.        0.0992115 0.015902 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,4,12,random,23,first
12,0.060100297187588386,0.060100297187588386,0.0020187357696999997,[0.        0.        0.        0.062485  0.        0.        0.        0.        0.        0.136837  0.        0.        0.        0.        0.        0.        0.        0.0251006 0.        0.        0.        0.        0.        0.        0.128035  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05056   0.        0.        0.0496404 0.        0.        0.010876  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110235 0.174045  0.        0.        0.        0.        0.        0.        0.        0.097881  0.        0.        0.        0.085189  0.        0.        0.        0.053214  0.        0.        0.        0.        0.        0.        0.        0.0992115 0.015902 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,4,12,random,23,first
13,0.059661246196878515,0.059661246196878515,0.002014233518,[0.       0.       0.       0.061642 0.       0.       0.       0.       0.       0.148489 0.       0.       0.       0.       0.       0.       0.       0.024762 0.       0.       0.       0.       0.       0.       0.126307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049877 0.       0.       0.04897  0.       0.       0.010729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010875 0.171696 0.       0.       0.       0.       0.       0.       0.       0.09656  0.       0.       0.       0.084039 0.       0.       0.       0.052496 0.       0.       0.       0.       0.       0.       0.       0.097872 0.015687],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,4,12,random,23,first
14,0.05918022980070259,0.05918022980070259,0.0020094124919999997,[0.       0.       0.       0.06074  0.       0.       0.       0.       0.       0.160948 0.       0.       0.       0.       0.       0.       0.       0.0244   0.       0.       0.       0.       0.       0.       0.124459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049147 0.       0.       0.048253 0.       0.       0.010572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010716 0.169184 0.       0.       0.       0.       0.       0.       0.       0.095147 0.       0.       0.       0.082809 0.       0.       0.       0.051728 0.       0.       0.       0.       0.       0.       0.       0.09644  0.015457],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,4,12,random,23,first
15,0.058654669070338616,0.058654669070338616,0.0020042787149999997,[0.       0.       0.       0.059778 0.       0.       0.       0.       0.       0.174238 0.       0.       0.       0.       0.       0.       0.       0.024014 0.       0.       0.       0.       0.       0.       0.122488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048369 0.       0.       0.047489 0.       0.       0.010405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010546 0.166504 0.       0.       0.       0.       0.       0.       0.       0.09364  0.       0.       0.       0.081497 0.       0.       0.       0.050909 0.       0.       0.       0.       0.       0.       0.       0.094912 0.015212],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,4,12,random,23,first
16,0.05833962859128135,0.05833962859128135,0.0020095460990999995,[0.        0.        0.        0.059778  0.        0.        0.        0.        0.        0.174238  0.        0.        0.        0.        0.        0.        0.        0.024014  0.        0.        0.        0.        0.        0.        0.122488  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0435321 0.        0.        0.047489  0.        0.        0.010405  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153829 0.166504  0.        0.        0.        0.        0.        0.        0.        0.09364   0.        0.        0.        0.081497  0.        0.        0.        0.050909  0.        0.        0.        0.        0.        0.        0.        0.094912  0.015212 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,4,12,random,23,first
17,0.05777709699860918,0.05777709699860918,0.0020039842459999998,[0.       0.       0.       0.058754 0.       0.       0.       0.       0.       0.188379 0.       0.       0.       0.       0.       0.       0.       0.023603 0.       0.       0.       0.       0.       0.       0.12039  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042787 0.       0.       0.046676 0.       0.       0.010227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015119 0.163652 0.       0.       0.       0.       0.       0.       0.       0.092036 0.       0.       0.       0.080101 0.       0.       0.       0.050037 0.       0.       0.       0.       0.       0.       0.       0.093287 0.014951],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,4,12,random,23,first
18,0.057608079560446765,0.057608079560446765,0.002009960829,[0.       0.       0.       0.059307 0.       0.       0.       0.       0.       0.190153 0.       0.       0.       0.       0.       0.       0.       0.023825 0.       0.       0.       0.       0.       0.       0.121524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04319  0.       0.       0.047116 0.       0.       0.010323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015261 0.165193 0.       0.       0.       0.       0.       0.       0.       0.092903 0.       0.       0.       0.080855 0.       0.       0.       0.050508 0.       0.       0.       0.       0.       0.       0.       0.084749 0.015092],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,4,12,random,23,first
19,0.05730070783015968,0.05730070783015968,0.0020020802690000005,[0.       0.       0.       0.059588 0.       0.       0.       0.       0.       0.191053 0.       0.       0.       0.       0.       0.       0.       0.023938 0.       0.       0.       0.       0.       0.       0.122099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043395 0.       0.       0.042605 0.       0.       0.010372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015333 0.165975 0.       0.       0.       0.       0.       0.       0.       0.093343 0.       0.       0.       0.081238 0.       0.       0.       0.050747 0.       0.       0.       0.       0.       0.       0.       0.08515  0.015163],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,4,12,random,23,first
