iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09632203541428902,0.09632203541428902,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27059089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56640766 0.16300145 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
11,0.09632203541428902,0.09953276992809866,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27059089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56640766 0.16300145 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
12,0.09632203541428902,0.10274350444190829,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27059089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56640766 0.16300145 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
13,0.09594577110152888,0.10557797464295779,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27059089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56803767 0.16137144 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
14,0.09594577110152888,0.09594577110152888,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27059089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56803767 0.16137144 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
15,0.09545288273171393,0.09865107510176489,0.004304586975,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.232276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.58884  0.178885 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
16,0.09545288273171393,0.09545288273171393,0.004304586975,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.232276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.58884  0.178885 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
17,0.09545288273171393,0.09863464548943773,0.004304586975,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.232276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.58884  0.178885 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
18,0.09545288273171393,0.10181640824716152,0.004304586975,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.232276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.58884  0.178885 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
19,0.09516044231817668,0.10470573059134808,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59116276 0.178885   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
20,0.09516044231817668,0.09516044231817668,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59116276 0.178885   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
21,0.09476453142525655,0.09793654616919577,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59295161 0.17709615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
22,0.09476453142525655,0.09476453142525655,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59295161 0.17709615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
23,0.09476453142525655,0.09792334913943176,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59295161 0.17709615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
24,0.09476453142525655,0.10108216685360699,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59295161 0.17709615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
25,0.09437030971262306,0.10384676285514871,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59472257 0.17532519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
26,0.09437030971262306,0.09437030971262306,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59472257 0.17532519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
27,0.09437030971262306,0.09751598670304383,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59472257 0.17532519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
28,0.09437030971262306,0.10066166369346459,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59472257 0.17532519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
29,0.09437030971262306,0.10380734068388536,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59472257 0.17532519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
30,0.09437030971262306,0.10695301767430614,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59472257 0.17532519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
31,0.09437030971262306,0.1100986946647269,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59472257 0.17532519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
32,0.09437030971262306,0.11324437165514767,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59472257 0.17532519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
33,0.09437030971262306,0.11639004864556843,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59472257 0.17532519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
34,0.09437030971262306,0.1195357256359892,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59472257 0.17532519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
35,0.09397780546005328,0.1222888983738402,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59647582 0.17357194 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
36,0.09358704576561216,0.09358704576561216,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59821154 0.17183622 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
37,0.0931980565753579,0.0931980565753579,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5999299  0.17011786 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
38,0.0928108627123945,0.0928108627123945,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60163108 0.16841668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
39,0.09242548790528482,0.09242548790528482,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60331525 0.16673251 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
40,0.09204195481583756,0.09204195481583756,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60498258 0.16506518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
41,0.09204195481583756,0.09204195481583756,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60498258 0.16506518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
42,0.09204195481583756,0.09511001997636548,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60498258 0.16506518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
43,0.09204195481583756,0.0981780851368934,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60498258 0.16506518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
44,0.09204195481583756,0.10124615029742132,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60498258 0.16506518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
45,0.09204195481583756,0.10431421545794924,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60498258 0.16506518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
46,0.09204195481583756,0.10738228061847715,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60498258 0.16506518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
47,0.09204195481583756,0.11045034577900507,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60498258 0.16506518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
48,0.09166028506628125,0.11313674118997669,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60663323 0.16341453 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
49,0.09166028506628125,0.09166028506628125,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60663323 0.16341453 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
50,0.09166028506628125,0.09471562790182396,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60663323 0.16341453 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
51,0.09128049926583795,0.09739118493692336,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60826737 0.16178039 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
52,0.09090261703670932,0.09090261703670932,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60988518 0.16016258 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
53,0.09052665703948735,0.09052665703948735,0.004304586975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22995324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6114868  0.15856096 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
