iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.18908006742094066,0.18908006742094066,0.003606522168,[0.032161 0.060454 0.030254 0.049546 0.044837 0.       0.013692 0.       0.035875 0.024386 0.       0.050972 0.052785 0.062546 0.       0.       0.052418 0.056098 0.015691 0.       0.       0.       0.05318  0.034899 0.       0.038649 0.       0.243758 0.027658 0.020139 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
24,0.18829391626668815,0.18829391626668815,0.0036044542352,[0.032161  0.060454  0.030254  0.049546  0.044837  0.        0.013692  0.        0.035875  0.0219474 0.        0.050972  0.052785  0.062546  0.        0.        0.052418  0.056098  0.015691  0.        0.        0.        0.05318   0.034899  0.        0.038649  0.        0.2461966 0.027658  0.020139  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
25,0.18415767158434926,0.18415767158434926,0.003574030849,[0.031388 0.059002 0.029527 0.048356 0.04376  0.       0.013363 0.       0.035013 0.02142  0.       0.049747 0.051517 0.061043 0.       0.       0.051159 0.05475  0.015314 0.       0.       0.       0.051902 0.034061 0.       0.03772  0.       0.26431  0.026993 0.019655 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
26,0.17981087730687453,0.17981087730687453,0.003542203533,[0.03058  0.057483 0.028767 0.047111 0.042633 0.       0.013019 0.       0.034111 0.020868 0.       0.048466 0.05019  0.059471 0.       0.       0.049842 0.05334  0.01492  0.       0.       0.       0.050566 0.033184 0.       0.036749 0.       0.283254 0.026298 0.019149 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
27,0.17525838634989838,0.17525838634989838,0.0035090361660000003,[0.029738 0.0559   0.027975 0.045813 0.041459 0.       0.01266  0.       0.033171 0.020293 0.       0.047131 0.048807 0.057833 0.       0.       0.048469 0.051871 0.014509 0.       0.       0.       0.049173 0.03227  0.       0.035737 0.       0.302997 0.025574 0.018622 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
28,0.1743746732008323,0.1743746732008323,0.0035105198988000003,[0.029738  0.0559    0.027975  0.045813  0.041459  0.        0.01266   0.        0.033171  0.020293  0.        0.047131  0.0439263 0.057833  0.        0.        0.048469  0.051871  0.014509  0.        0.        0.        0.049173  0.03227   0.        0.0406177 0.        0.302997  0.025574  0.018622  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
29,0.17363181324637456,0.17363181324637456,0.0035479058188,[0.029738  0.05031   0.027975  0.045813  0.047049  0.        0.01266   0.        0.033171  0.020293  0.        0.047131  0.0439263 0.057833  0.        0.        0.048469  0.051871  0.014509  0.        0.        0.        0.049173  0.03227   0.        0.0406177 0.        0.302997  0.025574  0.018622  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
30,0.16893786447683726,0.16893786447683726,0.0035123084459999995,[0.028863 0.04883  0.027152 0.044466 0.045665 0.       0.012288 0.       0.032195 0.019696 0.       0.045745 0.042634 0.056132 0.       0.       0.047044 0.050345 0.014082 0.       0.       0.       0.047727 0.031321 0.       0.039423 0.       0.323494 0.024822 0.018074 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
31,0.16826486068721624,0.16826486068721624,0.0035068193699999994,[0.029001 0.049064 0.027282 0.044679 0.045884 0.       0.012347 0.       0.032349 0.01979  0.       0.045964 0.042839 0.056401 0.       0.       0.04727  0.050587 0.01415  0.       0.       0.       0.04316  0.031471 0.       0.039612 0.       0.325046 0.024941 0.018161 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
32,0.16717918368320667,0.16717918368320667,0.003507410662,[0.029001 0.049064 0.027282 0.044679 0.045884 0.       0.012347 0.       0.032349 0.01979  0.       0.045964 0.042839 0.056401 0.       0.       0.04727  0.050587 0.01415  0.       0.       0.       0.038844 0.031471 0.       0.043928 0.       0.325046 0.024941 0.018161 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
33,0.16660464916834505,0.16660464916834505,0.003502924937,[0.029114 0.049255 0.027388 0.044853 0.046063 0.       0.012395 0.       0.032475 0.019867 0.       0.046143 0.043006 0.056621 0.       0.       0.047454 0.050784 0.014205 0.       0.       0.       0.035096 0.031594 0.       0.044099 0.       0.326314 0.025038 0.018232 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
34,0.16580183845497756,0.16580183845497756,0.0035052556557999995,[0.029114  0.049255  0.0246492 0.044853  0.046063  0.        0.012395  0.        0.032475  0.019867  0.        0.046143  0.043006  0.056621  0.        0.        0.047454  0.050784  0.014205  0.        0.        0.        0.035096  0.031594  0.        0.044099  0.        0.3290528 0.025038  0.018232  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
35,0.16482019648800827,0.16482019648800827,0.0035005039181999994,[0.029114  0.049255  0.0246492 0.044853  0.046063  0.        0.012395  0.        0.032475  0.019867  0.        0.046143  0.043006  0.056621  0.        0.        0.047454  0.050784  0.014205  0.        0.        0.        0.035096  0.0284346 0.        0.044099  0.        0.3322122 0.025038  0.018232  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
36,0.16409491641625296,0.16409491641625296,0.0035026015651199996,[0.029114   0.049255   0.02218428 0.044853   0.046063   0.         0.012395   0.         0.032475   0.019867   0.         0.046143   0.043006   0.056621   0.         0.         0.047454   0.050784   0.014205   0.         0.         0.         0.035096   0.0284346  0.         0.044099   0.         0.33467712 0.025038   0.018232   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
37,0.16295396844182247,0.16295396844182247,0.0035124841315199995,[0.029114   0.049255   0.02218428 0.044853   0.046063   0.         0.012395   0.         0.032475   0.019867   0.         0.046143   0.043006   0.056621   0.         0.         0.047454   0.0457056  0.014205   0.         0.         0.         0.035096   0.0284346  0.         0.044099   0.         0.33975552 0.025038   0.018232   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
38,0.16230120995298677,0.16230120995298677,0.003507981975,[0.029245 0.049477 0.022284 0.04055  0.046271 0.       0.012451 0.       0.032621 0.019957 0.       0.046351 0.0432   0.056876 0.       0.       0.047668 0.045912 0.014269 0.       0.       0.       0.035254 0.028563 0.       0.044298 0.       0.341288 0.025151 0.018314 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
39,0.16141103502770862,0.16141103502770862,0.0035036860997999996,[0.029245  0.049477  0.022284  0.04055   0.046271  0.        0.012451  0.        0.032621  0.019957  0.        0.046351  0.0432    0.056876  0.        0.        0.047668  0.045912  0.014269  0.        0.        0.        0.035254  0.0257067 0.        0.044298  0.        0.3441443 0.025151  0.018314  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
40,0.16038340374636811,0.16038340374636811,0.0035017903439,[0.029245  0.049477  0.022284  0.04055   0.046271  0.        0.012451  0.        0.032621  0.019957  0.        0.0417159 0.0432    0.056876  0.        0.        0.047668  0.045912  0.014269  0.        0.        0.        0.035254  0.0257067 0.        0.0489331 0.        0.3441443 0.025151  0.018314  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
41,0.1599041880136775,0.1599041880136775,0.003508087291,[0.029103 0.049236 0.022175 0.040353 0.046046 0.       0.01239  0.       0.032462 0.01986  0.       0.041513 0.04299  0.056599 0.       0.       0.047436 0.045688 0.0142   0.       0.       0.       0.035082 0.025582 0.       0.053564 0.       0.342468 0.025029 0.018225 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
42,0.15929869128970875,0.15929869128970875,0.0035040022480000003,[0.029221 0.049435 0.022265 0.036465 0.046233 0.       0.01244  0.       0.032593 0.01994  0.       0.041681 0.043164 0.056828 0.       0.       0.047628 0.045873 0.014258 0.       0.       0.       0.035224 0.025686 0.       0.053781 0.       0.343855 0.02513  0.018299 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
43,0.1585836540891584,0.1585836540891584,0.0035450491124,[0.029221  0.049435  0.022265  0.036465  0.0519158 0.        0.01244   0.        0.032593  0.01994   0.        0.041681  0.043164  0.0511452 0.        0.        0.047628  0.045873  0.014258  0.        0.        0.        0.035224  0.025686  0.        0.053781  0.        0.343855  0.02513   0.018299  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
44,0.15765615243217374,0.15765615243217374,0.0035509359249200003,[0.029221   0.049435   0.022265   0.036465   0.0519158  0.         0.01244    0.         0.032593   0.01994    0.         0.041681   0.043164   0.04603068 0.         0.         0.047628   0.045873   0.014258   0.         0.         0.         0.035224   0.025686   0.         0.05889552 0.         0.343855   0.02513    0.018299   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
45,0.15683592307437355,0.15683592307437355,0.00357112463222,[0.029221   0.049435   0.022265   0.036465   0.0519158  0.         0.01244    0.         0.032593   0.01994    0.         0.041681   0.043164   0.04603068 0.         0.         0.047628   0.0412857  0.014258   0.         0.         0.         0.035224   0.025686   0.         0.06348282 0.         0.343855   0.02513    0.018299   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
46,0.15213260406785473,0.15213260406785473,0.00353014089,[0.02825  0.047792 0.021525 0.035253 0.05019  0.       0.012026 0.       0.03151  0.019277 0.       0.040295 0.041729 0.044501 0.       0.       0.046045 0.039913 0.013784 0.       0.       0.       0.034053 0.024832 0.       0.061373 0.       0.365667 0.024295 0.017691 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
47,0.15157936199761468,0.15157936199761468,0.003526659393,[0.02835  0.047961 0.021601 0.03184  0.050368 0.       0.012069 0.       0.031621 0.019345 0.       0.040438 0.041877 0.044658 0.       0.       0.046208 0.040054 0.013833 0.       0.       0.       0.034173 0.02492  0.       0.06159  0.       0.36696  0.024381 0.017754 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
48,0.15103371047370456,0.15103371047370456,0.00353440547,[0.028176 0.047667 0.021469 0.031645 0.05006  0.       0.011995 0.       0.031427 0.019227 0.       0.04019  0.041621 0.044385 0.       0.       0.045925 0.039809 0.013748 0.       0.       0.       0.033964 0.024767 0.       0.067334 0.       0.364713 0.024232 0.017645 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,random,72,first
