iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
112,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
113,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
114,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
115,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
116,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
117,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
118,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
119,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
120,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
121,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
122,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
123,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
124,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
125,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
126,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
127,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
128,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
129,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
130,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
131,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
132,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
133,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
134,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
135,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
136,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
137,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
138,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
139,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
140,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
141,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
142,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
143,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
144,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
145,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
146,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
147,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
148,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
149,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
150,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
151,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
152,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
153,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
154,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
155,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
156,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
157,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
158,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
159,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
160,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
161,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
162,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
163,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
164,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
