iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.18886998359576398,0.18886998359576398,0.004852319502,[0.         0.         0.         0.11826936 0.         0.         0.         0.         0.142446   0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11813373 0.         0.26583478 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
16,0.18886998359576398,,0.004852319502,[0.         0.         0.         0.11826936 0.         0.         0.         0.         0.142446   0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11813373 0.         0.26583478 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
17,0.18855475828507087,0.1912529009078675,0.004852319502,[0.         0.         0.         0.11708667 0.         0.         0.         0.         0.142446   0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11813373 0.         0.26701747 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
18,0.18855475828507087,,0.004852319502,[0.         0.         0.         0.11708667 0.         0.         0.         0.         0.142446   0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11813373 0.         0.26701747 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
19,0.18855475828507087,0.1912483976891433,0.004852319502,[0.         0.         0.         0.11708667 0.         0.         0.         0.         0.142446   0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11813373 0.         0.26701747 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
20,0.18824181415732075,0.19362909296546563,0.004852319502,[0.         0.         0.         0.1159158  0.         0.         0.         0.         0.142446   0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11813373 0.         0.26818834 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
21,0.18824181415732075,,0.004852319502,[0.         0.         0.         0.1159158  0.         0.         0.         0.         0.142446   0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11813373 0.         0.26818834 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
22,0.1879311457349805,0.1906203145086565,0.004852319502,[0.         0.         0.         0.11475664 0.         0.         0.         0.         0.142446   0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11813373 0.         0.26934749 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
23,0.18762274725033967,0.18762274725033967,0.004852319502,[0.         0.         0.         0.11360908 0.         0.         0.         0.         0.142446   0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11813373 0.         0.27049506 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
24,0.18743438588155376,0.18743438588155376,0.004852319502,[0.         0.         0.         0.11360908 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27049506 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
25,0.1871285125382356,0.1871285125382356,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27163115 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
26,0.1871285125382356,,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27163115 0.11841291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
27,0.18682190219235748,0.1894951666571894,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27281528 0.11722878 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
28,0.1865173633178583,0.1865173633178583,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
29,0.1865173633178583,0.1865173633178583,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
30,0.1865173633178583,0.18918189707954197,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
31,0.1865173633178583,,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
32,0.1865173633178583,0.19451096460290934,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
33,0.1865173633178583,0.19717549836459305,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
34,0.1865173633178583,,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
35,0.1865173633178583,0.20250456588796042,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
36,0.1865173633178583,0.2051690996496441,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
37,0.1865173633178583,,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
38,0.1865173633178583,0.21049816717301148,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
39,0.1865173633178583,,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
40,0.1865173633178583,0.21582723469637888,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
41,0.1865173633178583,0.21849176845806256,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
42,0.1865173633178583,,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695239 0.         0.27398757 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
43,0.18621409502897576,0.22351756769254744,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11578287 0.         0.27515709 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
44,0.18621409502897576,0.18621409502897576,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11578287 0.         0.27515709 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
45,0.18591308904216802,0.1885732903997248,0.004852319502,[0.         0.         0.         0.11247298 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462504 0.         0.27631492 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
46,0.18561008323421435,0.18561008323421435,0.004852319502,[0.         0.         0.         0.11134825 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462504 0.         0.27743965 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
47,0.18561008323421435,,0.004852319502,[0.         0.         0.         0.11134825 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462504 0.         0.27743965 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
48,0.18561008323421435,,0.004852319502,[0.         0.         0.         0.11134825 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462504 0.         0.27743965 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
49,0.18561008323421435,,0.004852319502,[0.         0.         0.         0.11134825 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462504 0.         0.27743965 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
50,0.18561008323421435,0.19356480108710925,0.004852319502,[0.         0.         0.         0.11134825 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462504 0.         0.27743965 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
51,0.18530931970409792,0.19591561017462444,0.004852319502,[0.         0.         0.         0.11023477 0.         0.         0.         0.         0.14362734 0.         0.119844   0.11705922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462504 0.         0.27855313 0.11605649 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
