iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.047042845894438655,0.047042845894438655,0.0053248015732,[0.         0.         0.         0.01806091 0.010014   0.         0.         0.         0.60169249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028964   0.         0.         0.         0.         0.         0.         0.070464   0.         0.075496   0.0319466  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
13,0.03730936408030607,0.03730936408030607,0.005088417529,[0.         0.         0.         0.01806091 0.         0.         0.         0.         0.60169249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028964   0.         0.         0.         0.         0.         0.         0.070464   0.         0.075496   0.010014   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
14,0.03637495660120781,0.03637495660120781,0.005138816091,[0.         0.         0.         0.01806091 0.01       0.         0.         0.         0.60169249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028964   0.         0.         0.         0.         0.         0.         0.070464   0.         0.075496   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
15,0.0335970998475136,0.0335970998475136,0.0052470094086,[0.         0.         0.         0.01806091 0.01       0.         0.         0.         0.62434129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028964   0.         0.         0.         0.         0.         0.         0.070464   0.         0.0528472  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
16,0.0315014095211583,0.0315014095211583,0.005322744730920001,[0.         0.         0.         0.01806091 0.01       0.         0.         0.         0.64019545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028964   0.         0.         0.         0.         0.         0.         0.070464   0.         0.03699304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
17,0.02943169390329998,0.02943169390329998,0.005338567764120001,[0.         0.         0.         0.01806091 0.01       0.         0.         0.         0.64888465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202748  0.         0.         0.         0.         0.         0.         0.070464   0.         0.03699304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
18,0.02398779984705306,0.02398779984705306,0.005193522755470001,[0.         0.         0.         0.01       0.         0.         0.         0.         0.64888465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202748  0.         0.         0.         0.         0.         0.         0.070464   0.         0.03699304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
19,0.022836216490178956,0.022836216490178956,0.005149782755470001,[0.         0.         0.         0.         0.         0.         0.         0.         0.64888465 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0202748  0.         0.         0.         0.         0.         0.         0.070464   0.         0.03699304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
20,0.015516695945747333,0.015516695945747333,0.00508526302795,[0.         0.         0.         0.         0.         0.         0.         0.         0.64888465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202748  0.         0.         0.         0.         0.         0.         0.070464   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
21,0.015516695945747333,0.015516695945747333,0.00508526302795,[0.         0.         0.         0.         0.         0.         0.         0.         0.64888465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202748  0.         0.         0.         0.         0.         0.         0.070464   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
22,0.015516695945747333,0.015516695945747333,0.00508526302795,[0.         0.         0.         0.         0.         0.         0.         0.         0.64888465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202748  0.         0.         0.         0.         0.         0.         0.070464   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
23,0.013245925468377813,0.013245925468377813,0.00513434825035,[0.         0.         0.         0.         0.         0.         0.         0.         0.67002385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202748  0.         0.         0.         0.         0.         0.         0.0493248  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
24,0.011733179395944112,0.011733179395944112,0.00514542437359,[0.         0.         0.         0.         0.         0.         0.         0.         0.67610629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419236 0.         0.         0.         0.         0.         0.         0.0493248  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
25,0.008845386730280642,0.008845386730280642,0.00509985001975,[0.         0.         0.         0.         0.         0.         0.         0.         0.67610629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0493248  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
26,0.007104018423522238,0.007104018423522238,0.00513420967543,[0.         0.         0.         0.         0.         0.         0.         0.         0.69090373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03452736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
27,0.006672155340765939,0.006672155340765939,0.00518991967543,[0.         0.         0.         0.         0.01       0.         0.         0.         0.69090373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
28,0.006672155340765939,0.006672155340765939,0.00518991967543,[0.         0.         0.         0.         0.01       0.         0.         0.         0.69090373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
29,0.005405615894706424,0.005405615894706424,0.005213971434406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.70126194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
30,0.005405615894706424,0.005405615894706424,0.005213971434406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.70126194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
31,0.004495351196601781,0.004495351196601781,0.0052308076656892005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.70851268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
32,0.004225835758472952,0.004225835758472952,0.007060846316,[0.       0.       0.       0.       0.       0.       0.       0.       0.976678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023322 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
33,0.0029792757792917466,0.0029792757792917466,0.0070770924212,[0.        0.        0.        0.        0.        0.        0.        0.        0.9836746 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0163254 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
34,0.002095876512200956,0.002095876512200956,0.007088464694840001,[0.         0.         0.         0.         0.         0.         0.         0.         0.98857222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
35,0.002095876512200956,0.002095876512200956,0.007088464694840001,[0.         0.         0.         0.         0.         0.         0.         0.         0.98857222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
36,0.002095876512200956,0.002095876512200956,0.007088464694840001,[0.         0.         0.         0.         0.         0.         0.         0.         0.98857222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
37,0.002095876512200956,0.002095876512200956,0.007088464694840001,[0.         0.         0.         0.         0.         0.         0.         0.         0.98857222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
38,0.002095876512200956,0.002095876512200956,0.007088464694840001,[0.         0.         0.         0.         0.         0.         0.         0.         0.98857222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
39,0.001948771943899956,0.001948771943899956,0.010796392472,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011299 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
40,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
41,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
42,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
43,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
44,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
45,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
46,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
47,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
48,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
49,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
50,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
51,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
52,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
53,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
54,0.0016530289759200002,0.0016530289759200002,0.010765616365,[0.       0.       0.       0.       0.988701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,7,idID,88,best
