iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01878260904627226,0.01878260904627226,0.00101380791051,[0.         0.04906089 0.         0.         0.         0.0339732  0.         0.         0.         0.         0.         0.         0.         0.0202437  0.051489   0.         0.01       0.017952   0.0526318  0.         0.021223   0.         0.         0.         0.         0.         0.         0.05377541 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
11,0.01643684146449452,0.01643684146449452,0.0010078707265099998,[0.         0.04906089 0.         0.         0.         0.0339732  0.         0.         0.         0.         0.         0.         0.         0.0202437  0.051489   0.         0.         0.01       0.0526318  0.         0.021223   0.         0.         0.         0.         0.         0.         0.05377541 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
12,0.01579545422776552,0.01579545422776552,0.00105188072651,[0.         0.04906089 0.         0.         0.         0.0339732  0.         0.         0.         0.         0.         0.         0.         0.0202437  0.051489   0.         0.         0.         0.0526318  0.         0.021223   0.         0.         0.         0.         0.01       0.         0.05377541 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
13,0.015606157123021425,0.015606157123021425,0.0010621881953900001,[0.         0.04906089 0.         0.         0.         0.03057588 0.         0.         0.         0.         0.         0.         0.         0.0202437  0.051489   0.         0.         0.         0.0526318  0.         0.021223   0.         0.         0.         0.         0.01339732 0.         0.05377541 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
14,0.01533312943424453,0.01533312943424453,0.00105383667959,[0.         0.04906089 0.         0.         0.         0.03057588 0.         0.         0.         0.         0.         0.         0.         0.0202437  0.0463401  0.         0.         0.         0.0526318  0.         0.021223   0.         0.         0.         0.         0.01339732 0.         0.05892431 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
15,0.015133647629873308,0.015133647629873308,0.001055607023042,[0.         0.04906089 0.         0.         0.         0.02751829 0.         0.         0.         0.         0.         0.         0.         0.0202437  0.0463401  0.         0.         0.         0.0526318  0.         0.021223   0.         0.         0.         0.         0.01339732 0.         0.0619819  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
16,0.015001368131119769,0.015001368131119769,0.001057937072912,[0.         0.04906089 0.         0.         0.         0.02751829 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.0463401  0.         0.         0.         0.0526318  0.         0.021223   0.         0.         0.         0.         0.01542169 0.         0.0619819  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
17,0.01481763308831475,0.01481763308831475,0.0010595303820188,[0.         0.04906089 0.         0.         0.         0.02476646 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.0463401  0.         0.         0.         0.0526318  0.         0.021223   0.         0.         0.         0.         0.01542169 0.         0.06473373 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
18,0.014554435173325775,0.014554435173325775,0.0010520140177988,[0.         0.04906089 0.         0.         0.         0.02476646 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.04170609 0.         0.         0.         0.0526318  0.         0.021223   0.         0.         0.         0.         0.01542169 0.         0.06936774 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
19,0.014418963578770616,0.014418963578770616,0.0010564581139988,[0.         0.04906089 0.         0.         0.         0.02476646 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.04170609 0.         0.         0.         0.0526318  0.         0.0191007  0.         0.         0.         0.         0.01754399 0.         0.06936774 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
20,0.014346544421900136,0.014346544421900136,0.0010652130585986001,[0.         0.04906089 0.         0.         0.         0.02228982 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.04170609 0.         0.         0.         0.05510845 0.         0.0191007  0.         0.         0.         0.         0.01754399 0.         0.06936774 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
21,0.014083212753828032,0.014083212753828032,0.0010561907609275998,[0.         0.0441548  0.         0.         0.         0.02228982 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.04170609 0.         0.         0.         0.05510845 0.         0.0191007  0.         0.         0.         0.         0.01754399 0.         0.07427383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
22,0.013835617651149549,0.013835617651149549,0.0010480706930237,[0.         0.03973932 0.         0.         0.         0.02228982 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.04170609 0.         0.         0.         0.05510845 0.         0.0191007  0.         0.         0.         0.         0.01754399 0.         0.07868931 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
23,0.013694280776716356,0.013694280776716356,0.0010473811577536999,[0.         0.03973932 0.         0.         0.         0.02228982 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.04170609 0.         0.         0.         0.05510845 0.         0.01719063 0.         0.         0.         0.         0.01754399 0.         0.08059938 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
24,0.013535461658064235,0.013535461658064235,0.001048671738130208,[0.         0.03973932 0.         0.         0.         0.02006083 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.04170609 0.         0.         0.         0.05510845 0.         0.01719063 0.         0.         0.         0.         0.01754399 0.         0.08282836 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
25,0.013389544456901228,0.013389544456901228,0.0010498332604690652,[0.         0.03973932 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.04170609 0.         0.         0.         0.05510845 0.         0.01719063 0.         0.         0.         0.         0.01754399 0.         0.08483444 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
26,0.013305434519287587,0.013305434519287587,0.0010542721426135952,[0.         0.03576539 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.04170609 0.         0.         0.         0.05908238 0.         0.01719063 0.         0.         0.         0.         0.01754399 0.         0.08483444 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
27,0.01305077795011321,0.01305077795011321,0.001047507414815595,[0.         0.03576539 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.03753548 0.         0.         0.         0.05908238 0.         0.01719063 0.         0.         0.         0.         0.01754399 0.         0.08900505 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
28,0.012832320676622194,0.012832320676622194,0.0010409301598134362,[0.         0.03218885 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.01821933 0.03753548 0.         0.         0.         0.05908238 0.         0.01719063 0.         0.         0.         0.         0.01754399 0.         0.09258159 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
29,0.012723761711496539,0.012723761711496539,0.0010430272046964362,[0.         0.03218885 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.03753548 0.         0.         0.         0.05908238 0.         0.01719063 0.         0.         0.         0.         0.01936592 0.         0.09258159 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
30,0.01248608990275374,0.01248608990275374,0.001036938949678236,[0.         0.03218885 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.03378193 0.         0.         0.         0.05908238 0.         0.01719063 0.         0.         0.         0.         0.01936592 0.         0.09633514 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
31,0.012263984679371174,0.012263984679371174,0.0010314595201618563,[0.         0.03218885 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.03040374 0.         0.         0.         0.05908238 0.         0.01719063 0.         0.         0.         0.         0.01936592 0.         0.09971333 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
32,0.012057447495960485,0.012057447495960485,0.0010265280335971143,[0.         0.03218885 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02736337 0.         0.         0.         0.05908238 0.         0.01719063 0.         0.         0.         0.         0.01936592 0.         0.1027537  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
33,0.011866183620174097,0.011866183620174097,0.0010220896956888463,[0.         0.03218885 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02462703 0.         0.         0.         0.05908238 0.         0.01719063 0.         0.         0.         0.         0.01936592 0.         0.10549004 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
34,0.011641489494598617,0.011641489494598617,0.0010046249446426744,[0.         0.03218885 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02462703 0.         0.         0.         0.05317414 0.         0.01719063 0.         0.         0.         0.         0.01936592 0.         0.11139828 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
35,0.011578877809323833,0.011578877809323833,0.0010090859131276744,[0.         0.03218885 0.         0.         0.         0.01805475 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02462703 0.         0.         0.         0.0548932  0.         0.01547157 0.         0.         0.         0.         0.01936592 0.         0.11139828 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
36,0.011439013579789391,0.011439013579789391,0.001010131283232646,[0.         0.03218885 0.         0.         0.         0.01624928 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02462703 0.         0.         0.         0.0548932  0.         0.01547157 0.         0.         0.         0.         0.01936592 0.         0.11320375 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
37,0.011304549814496963,0.011304549814496963,0.0010073811337356427,[0.         0.03218885 0.         0.         0.         0.01624928 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02462703 0.         0.         0.         0.04940388 0.         0.01547157 0.         0.         0.         0.         0.02485524 0.         0.11320375 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
38,0.011128786222365988,0.011128786222365988,0.0010033866296182015,[0.         0.03218885 0.         0.         0.         0.01624928 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02216433 0.         0.         0.         0.04940388 0.         0.01547157 0.         0.         0.         0.         0.02485524 0.         0.11566646 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
39,0.010997495070536894,0.010997495070536894,0.0010009114950708985,[0.         0.03218885 0.         0.         0.         0.01624928 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02216433 0.         0.         0.         0.04446349 0.         0.01547157 0.         0.         0.         0.         0.02979563 0.         0.11566646 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
40,0.010946441012761076,0.010946441012761076,0.0010049263667073986,[0.         0.03218885 0.         0.         0.         0.01624928 0.         0.         0.         0.         0.         0.         0.         0.0163974  0.02216433 0.         0.         0.         0.04601065 0.         0.01392441 0.         0.         0.         0.         0.02979563 0.         0.11566646 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
41,0.010835041562885265,0.010835041562885265,0.0010027881461385987,[0.         0.03218885 0.         0.         0.         0.01624928 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.02216433 0.         0.         0.         0.04601065 0.         0.01392441 0.         0.         0.         0.         0.02979563 0.         0.1173062  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
42,0.010750265540122511,0.010750265540122511,0.0010057039176554186,[0.         0.03218885 0.         0.         0.         0.01624928 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.02216433 0.         0.         0.         0.04601065 0.         0.01253197 0.         0.         0.         0.         0.03118807 0.         0.1173062  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
43,0.01074673836894738,0.01074673836894738,0.0010072313496222681,[0.         0.03218885 0.         0.         0.         0.01462435 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.02216433 0.         0.         0.         0.04601065 0.         0.0141569  0.         0.         0.         0.         0.03118807 0.         0.1173062  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
44,0.01074673836894738,0.01074673836894738,0.0010072313496222681,[0.         0.03218885 0.         0.         0.         0.01462435 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.02216433 0.         0.         0.         0.04601065 0.         0.0141569  0.         0.         0.         0.         0.03118807 0.         0.1173062  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
45,0.010548449115992276,0.010548449115992276,0.001001311820120325,[0.         0.02896996 0.         0.         0.         0.01462435 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.02216433 0.         0.         0.         0.04601065 0.         0.0141569  0.         0.         0.         0.         0.03118807 0.         0.12052508 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
46,0.010499775733523353,0.010499775733523353,0.001004985534864398,[0.         0.02896996 0.         0.         0.         0.01462435 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.02216433 0.         0.         0.         0.04742634 0.         0.01274121 0.         0.         0.         0.         0.03118807 0.         0.12052508 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
47,0.010372488455441897,0.010372488455441897,0.0010026094751677149,[0.         0.02896996 0.         0.         0.         0.01462435 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.02216433 0.         0.         0.         0.04268371 0.         0.01274121 0.         0.         0.         0.         0.03593071 0.         0.12052508 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
48,0.010276944130151688,0.010276944130151688,0.0010021495175876185,[0.         0.02896996 0.         0.         0.         0.01462435 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.02216433 0.         0.         0.         0.04268371 0.         0.01146709 0.         0.         0.         0.         0.03593071 0.         0.1217992  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
49,0.010223866494451115,0.010223866494451115,0.0010073192248243545,[0.         0.02896996 0.         0.         0.         0.01316191 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.02216433 0.         0.         0.         0.04414614 0.         0.01146709 0.         0.         0.         0.         0.03593071 0.         0.1217992  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
50,0.010097098697837436,0.010097098697837436,0.0010091655131947896,[0.         0.02896996 0.         0.         0.         0.01316191 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.01994789 0.         0.         0.         0.04414614 0.         0.01146709 0.         0.         0.         0.         0.03814714 0.         0.1217992  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
51,0.010057439350182079,0.010057439350182079,0.0010121412221374886,[0.         0.02896996 0.         0.         0.         0.01316191 0.         0.         0.         0.         0.         0.         0.         0.01475766 0.01994789 0.         0.         0.         0.04529285 0.         0.01032038 0.         0.         0.         0.         0.03814714 0.         0.1217992  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,3,best
