iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10157032648888374,0.10157032648888374,0.0041188969629999996,[0.013779  0.        0.        0.        0.1090494 0.        0.        0.0663446 0.        0.        0.        0.037663  0.072752  0.        0.        0.015576  0.        0.        0.        0.        0.        0.029524  0.03938   0.061519  0.        0.280789  0.03261   0.026365  0.        0.        0.030725 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
11,0.0998996679967625,0.0998996679967625,0.004153800251999999,[0.        0.        0.        0.        0.1090494 0.        0.        0.0663446 0.        0.        0.        0.037663  0.072752  0.        0.        0.015576  0.        0.        0.01      0.        0.        0.029524  0.03938   0.061519  0.        0.280789  0.03261   0.026365  0.        0.        0.030725 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
12,0.09811837334146266,0.09811837334146266,0.0041796101327999996,[0.        0.        0.        0.        0.1090494 0.        0.        0.0663446 0.        0.        0.        0.037663  0.072752  0.        0.        0.015576  0.        0.        0.01      0.        0.        0.0206668 0.03938   0.061519  0.        0.2896462 0.03261   0.026365  0.        0.        0.030725 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
13,0.08639736674656204,0.08639736674656204,0.0040523736727999995,[0.        0.        0.        0.        0.1090494 0.        0.        0.0663446 0.        0.        0.        0.037663  0.072752  0.        0.        0.015576  0.        0.        0.        0.        0.        0.0206668 0.03938   0.061519  0.        0.2896462 0.01      0.026365  0.        0.        0.030725 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
14,0.08279257155339201,0.08279257155339201,0.0040699250435,[0.        0.        0.        0.        0.1090494 0.        0.        0.0663446 0.        0.        0.        0.037663  0.072752  0.        0.        0.015576  0.        0.        0.        0.        0.        0.0206668 0.03938   0.0430633 0.        0.3081019 0.01      0.026365  0.        0.        0.030725 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
15,0.08015333532277683,0.08015333532277683,0.004082211002989999,[0.         0.         0.         0.         0.1090494  0.         0.         0.0663446  0.         0.         0.         0.037663   0.072752   0.         0.         0.015576   0.         0.         0.         0.         0.         0.0206668  0.03938    0.03014431 0.         0.32102089 0.01       0.026365   0.         0.         0.030725  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
16,0.07708552959124435,0.07708552959124435,0.00403022337443,[0.         0.         0.         0.         0.1090494  0.         0.         0.04644122 0.         0.         0.         0.037663   0.072752   0.         0.         0.015576   0.         0.         0.         0.         0.         0.0206668  0.03938    0.03014431 0.         0.32102089 0.01       0.04626838 0.         0.         0.030725  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
17,0.07512381548732107,0.07512381548732107,0.00411263331932,[0.         0.         0.         0.         0.12298177 0.         0.         0.03250885 0.         0.         0.         0.037663   0.072752   0.         0.         0.015576   0.         0.         0.         0.         0.         0.0206668  0.03938    0.03014431 0.         0.32102089 0.01       0.04626838 0.         0.         0.030725  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
18,0.07416906151087763,0.07416906151087763,0.00411547913768,[0.         0.         0.         0.         0.12298177 0.         0.         0.03250885 0.         0.         0.         0.037663   0.072752   0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.03938    0.03014431 0.         0.32102089 0.01       0.05246842 0.         0.         0.030725  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
19,0.07232944815323727,0.07232944815323727,0.0041240793093230005,[0.         0.         0.         0.         0.12298177 0.         0.         0.03250885 0.         0.         0.         0.037663   0.072752   0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.03938    0.02110102 0.         0.33006418 0.01       0.05246842 0.         0.         0.030725  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
20,0.0713336118837034,0.0713336118837034,0.004123692174323001,[0.         0.         0.         0.         0.12298177 0.         0.         0.03250885 0.         0.         0.         0.037663   0.072752   0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.03938    0.02110102 0.         0.33006418 0.01       0.06168592 0.         0.         0.0215075 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
21,0.06788922914665757,0.06788922914665757,0.0041303271567230005,[0.         0.         0.         0.         0.12298177 0.         0.         0.03250885 0.         0.         0.         0.037663   0.0509264  0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.03938    0.02110102 0.         0.35188978 0.01       0.06168592 0.         0.         0.0215075 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
22,0.06591902599605981,0.06591902599605981,0.004097464350803001,[0.         0.         0.         0.         0.12298177 0.         0.         0.03250885 0.         0.         0.         0.037663   0.03564848 0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.03938    0.02110102 0.         0.35188978 0.01       0.07696384 0.         0.         0.0215075 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
23,0.0635118548871896,0.0635118548871896,0.0040990828688030004,[0.         0.         0.         0.         0.12298177 0.         0.         0.03250885 0.         0.         0.         0.037663   0.03564848 0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.027566   0.02110102 0.         0.36370378 0.01       0.07696384 0.         0.         0.0215075 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
24,0.061463758076663204,0.061463758076663204,0.004066722819203001,[0.         0.         0.         0.         0.12298177 0.         0.         0.03250885 0.         0.         0.         0.0263641  0.03564848 0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.027566   0.02110102 0.         0.36370378 0.01       0.08826274 0.         0.         0.0215075 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
25,0.060011655232191215,0.060011655232191215,0.004043718855059001,[0.         0.         0.         0.         0.12298177 0.         0.         0.03250885 0.         0.         0.         0.0263641  0.02495394 0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.027566   0.02110102 0.         0.36370378 0.01       0.09895728 0.         0.         0.0215075 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
26,0.05877625195364602,0.05877625195364602,0.004095066043259,[0.         0.         0.         0.         0.13125157 0.         0.         0.03250885 0.         0.         0.         0.0263641  0.02495394 0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.0192962  0.02110102 0.         0.36370378 0.01       0.09895728 0.         0.         0.0215075 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
27,0.05285945567595227,0.05285945567595227,0.004034818193259001,[0.         0.         0.         0.         0.13125157 0.         0.         0.03250885 0.         0.         0.         0.0263641  0.02495394 0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.0192962  0.02110102 0.         0.36370378 0.         0.09895728 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
28,0.05228364918239949,0.05228364918239949,0.004012498346199001,[0.         0.         0.         0.         0.13125157 0.         0.         0.03250885 0.         0.         0.         0.01845487 0.02495394 0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.0192962  0.02110102 0.         0.36370378 0.         0.09895728 0.         0.         0.01790923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
29,0.05043005804257729,0.05043005804257729,0.0040109671791755995,[0.         0.         0.         0.         0.13125157 0.         0.         0.0227562  0.         0.         0.         0.01845487 0.02495394 0.         0.         0.015576   0.         0.         0.         0.         0.         0.01446676 0.0192962  0.02110102 0.         0.37345644 0.         0.09895728 0.         0.         0.01790923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
30,0.049731742473201695,0.049731742473201695,0.0040327050447756,[0.         0.         0.         0.         0.13125157 0.         0.         0.0227562  0.         0.         0.         0.01845487 0.02495394 0.         0.         0.0109032  0.         0.         0.         0.         0.         0.01446676 0.0192962  0.02110102 0.         0.37812924 0.         0.09895728 0.         0.         0.01790923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
31,0.04849119385553632,0.04849119385553632,0.0041055870844416,[0.         0.         0.         0.         0.13125157 0.         0.         0.0227562  0.         0.         0.         0.01845487 0.02495394 0.         0.         0.0109032  0.         0.         0.         0.         0.         0.01446676 0.0192962  0.02110102 0.         0.40781642 0.         0.0692701  0.         0.         0.01790923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
32,0.043668977415090716,0.043668977415090716,0.0040649719252416,[0.         0.         0.         0.         0.13125157 0.         0.         0.0227562  0.         0.         0.         0.01845487 0.02495394 0.         0.         0.         0.         0.         0.         0.         0.         0.01446676 0.0109032  0.02110102 0.         0.40781642 0.         0.0692701  0.         0.         0.01790923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
33,0.04282065349349243,0.04282065349349243,0.0041127038140224,[0.         0.         0.         0.         0.13873775 0.         0.         0.0227562  0.         0.         0.         0.01845487 0.01746776 0.         0.         0.         0.         0.         0.         0.         0.         0.01446676 0.0109032  0.02110102 0.         0.40781642 0.         0.0692701  0.         0.         0.01790923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
34,0.04214354452988113,0.04214354452988113,0.0041014318715918395,[0.         0.         0.         0.         0.13873775 0.         0.         0.0227562  0.         0.         0.         0.01845487 0.01222743 0.         0.         0.         0.         0.         0.         0.         0.         0.01446676 0.0109032  0.02110102 0.         0.40781642 0.         0.07451043 0.         0.         0.01790923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
35,0.04149431422696411,0.04149431422696411,0.00408614294442688,[0.         0.         0.         0.         0.13873775 0.         0.         0.0227562  0.         0.         0.         0.01845487 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01446676 0.0109032  0.02110102 0.         0.40781642 0.         0.07451043 0.         0.         0.01790923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
36,0.037677285727930505,0.037677285727930505,0.00402868171598688,[0.         0.         0.         0.         0.13873775 0.         0.         0.0227562  0.         0.         0.         0.01845487 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0109032  0.         0.02110102 0.         0.40781642 0.         0.07451043 0.         0.         0.01790923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
37,0.03724718139573001,0.03724718139573001,0.00401305782304488,[0.         0.         0.         0.         0.13873775 0.         0.         0.0227562  0.         0.         0.         0.01291841 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0109032  0.         0.02110102 0.         0.40781642 0.         0.07451043 0.         0.         0.02344569],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
38,0.03614330612994266,0.03614330612994266,0.00401907794319498,[0.         0.         0.         0.         0.13873775 0.         0.         0.0227562  0.         0.         0.         0.01291841 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0109032  0.         0.01477071 0.         0.41414673 0.         0.07451043 0.         0.         0.02344569],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
39,0.03373283857031968,0.03373283857031968,0.004002167502394981,[0.         0.         0.         0.         0.13873775 0.         0.         0.0227562  0.         0.         0.         0.01291841 0.         0.         0.0109032  0.         0.         0.         0.         0.         0.         0.         0.         0.01477071 0.         0.41414673 0.         0.07451043 0.         0.         0.02344569],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
40,0.03373283857031968,0.03373283857031968,0.004002167502394981,[0.         0.         0.         0.         0.13873775 0.         0.         0.0227562  0.         0.         0.         0.01291841 0.         0.         0.0109032  0.         0.         0.         0.         0.         0.         0.         0.         0.01477071 0.         0.41414673 0.         0.07451043 0.         0.         0.02344569],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
41,0.032496414966809176,0.032496414966809176,0.004001095685478601,[0.         0.         0.         0.         0.13873775 0.         0.         0.01592934 0.         0.         0.         0.01291841 0.         0.         0.0109032  0.         0.         0.         0.         0.         0.         0.         0.         0.01477071 0.         0.42097359 0.         0.07451043 0.         0.         0.02344569],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
42,0.03153571361376986,0.03153571361376986,0.0040180680211935,[0.         0.         0.         0.         0.13873775 0.         0.         0.01592934 0.         0.         0.         0.01291841 0.         0.         0.0109032  0.         0.         0.         0.         0.         0.         0.         0.         0.01477071 0.         0.4280073  0.         0.07451043 0.         0.         0.01641198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
43,0.03147238504125213,0.03147238504125213,0.0040197813491935006,[0.         0.         0.         0.         0.13873775 0.         0.         0.01592934 0.         0.         0.         0.01291841 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477071 0.         0.4280073  0.         0.07451043 0.         0.         0.01641198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
44,0.03024940544725132,0.03024940544725132,0.0040005897855755,[0.         0.         0.         0.         0.13873775 0.         0.         0.01592934 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01477071 0.         0.4280073  0.         0.07451043 0.         0.         0.01641198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
45,0.02947628239156503,0.02947628239156503,0.00400480386968057,[0.         0.         0.         0.         0.13873775 0.         0.         0.01592934 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0103395  0.         0.43243851 0.         0.07451043 0.         0.         0.01641198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
46,0.02947628239156503,0.02947628239156503,0.00400480386968057,[0.         0.         0.         0.         0.13873775 0.         0.         0.01592934 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0103395  0.         0.43243851 0.         0.07451043 0.         0.         0.01641198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
47,0.029451307584994688,0.029451307584994688,0.00400973386968057,[0.         0.         0.         0.         0.13873775 0.         0.         0.01592934 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0103395  0.         0.43243851 0.         0.07451043 0.         0.         0.01641198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
48,0.028770144439817926,0.028770144439817926,0.00404115951709671,[0.         0.         0.         0.         0.13873775 0.         0.         0.01592934 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43243851 0.         0.07451043 0.         0.         0.01641198],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
49,0.028548384360981807,0.028548384360981807,0.00402887799714405,[0.         0.         0.         0.         0.13873775 0.         0.         0.01115054 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43243851 0.         0.07451043 0.         0.         0.02119079],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
50,0.027999557058959918,0.027999557058959918,0.004028610993250051,[0.         0.         0.         0.         0.13873775 0.         0.         0.01115054 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43243851 0.         0.08086766 0.         0.         0.01483355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,27,first
