iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.02312435467681248,0.02312435467681248,0.003513518779618816,[0.         0.         0.01621879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74331151 0.         0.         0.01227483 0.         0.         0.0212537  0.         0.         0.         0.         0.         0.         0.         0.         0.01643637 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
26,0.022792773626158294,0.022792773626158294,0.0035170542423756156,[0.         0.         0.01621879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74495514 0.         0.         0.01227483 0.         0.         0.0212537  0.         0.         0.         0.         0.         0.         0.         0.         0.01479273 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
27,0.022492989560051264,0.022492989560051264,0.003520236158856736,[0.         0.         0.01621879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74643442 0.         0.         0.01227483 0.         0.         0.0212537  0.         0.         0.         0.         0.         0.         0.         0.         0.01331346 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
28,0.022130483954007206,0.022130483954007206,0.003513953564131696,[0.         0.         0.01621879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74643442 0.         0.         0.01227483 0.         0.         0.01912833 0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
29,0.021412948280388318,0.021412948280388318,0.0035124137333203656,[0.         0.         0.01621879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834725 0.         0.         0.01227483 0.         0.         0.0172155  0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
30,0.021412948280388318,0.021412948280388318,0.0035124137333203656,[0.         0.         0.01621879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834725 0.         0.         0.01227483 0.         0.         0.0172155  0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
31,0.020784357835364888,0.020784357835364888,0.003517282614678766,[0.         0.         0.01459691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74996913 0.         0.         0.01227483 0.         0.         0.0172155  0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
32,0.020133869179189814,0.020133869179189814,0.003515896766948569,[0.         0.         0.01459691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75169068 0.         0.         0.01227483 0.         0.         0.01549395 0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
33,0.019564440164656964,0.019564440164656964,0.003520278760171129,[0.         0.         0.01313722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75315037 0.         0.         0.01227483 0.         0.         0.01549395 0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
34,0.019128853571234932,0.019128853571234932,0.003525615856497748,[0.         0.         0.01313722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75437785 0.         0.         0.01104735 0.         0.         0.01549395 0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
35,0.013147315863703213,0.013147315863703213,0.0035005178680486758,[0.         0.         0.01313722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75437785 0.         0.         0.         0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
36,0.011942263865951238,0.011942263865951238,0.0035506832103720286,[0.         0.         0.01313722 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.75437785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
37,0.011942263865951238,0.011942263865951238,0.0035506832103720286,[0.         0.         0.01313722 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.75437785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
38,0.011428273399388627,0.011428273399388627,0.003554627004272333,[0.         0.         0.0118235  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.75569157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
39,0.011099095185391232,0.011099095185391232,0.0035579478962654747,[0.         0.         0.0118235  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.75723546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389495 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
40,0.010801633874253461,0.010801633874253461,0.0035609366990593024,[0.         0.         0.0118235  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.75862495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
41,0.010801633874253461,0.010801633874253461,0.0035609366990593024,[0.         0.         0.0118235  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.75862495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250545 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
42,0.009638980007292611,0.009638980007292611,0.003500216699059302,[0.         0.         0.0118235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75862495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01250545 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
43,0.009638980007292611,0.009638980007292611,0.003500216699059302,[0.         0.         0.0118235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75862495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01250545 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
44,0.009638980007292611,0.009638980007292611,0.003500216699059302,[0.         0.         0.0118235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75862495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01250545 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
45,0.009638980007292611,0.009638980007292611,0.003500216699059302,[0.         0.         0.0118235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75862495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01250545 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
46,0.009611397267356141,0.009611397267356141,0.0035032867872847612,[0.         0.         0.0118235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75862495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125055 0.         0.01125491 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
47,0.009143945965896788,0.009143945965896788,0.003506836201795035,[0.         0.         0.01064115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7598073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125055 0.         0.01125491 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
48,0.007848595055994933,0.007848595055994933,0.0044624253870000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014381 0.       0.014387 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
49,0.00717006751526625,0.00717006751526625,0.004464778769,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013108 0.       0.013113 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
50,0.0065473686895146975,0.0065473686895146975,0.004466928980999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011945 0.       0.011949 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
51,0.005976405527391418,0.005976405527391418,0.0044688926459999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010883 0.       0.010886 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
52,0.002884789819080109,0.002884789819080109,0.004492344912,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011003 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
53,0.001997062758017342,0.001997062758017342,0.007089729674,[0.       0.       0.       0.       0.       0.       0.       0.       0.989117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010883 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,81,best
