iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.026063447843035825,0.026063447843035825,0.0020317288124,[0.         0.         0.         0.         0.         0.0219078  0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153756  0.         0.         0.         0.02482812 0.0519652  0.         0.5949654  0.         0.         0.010647  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,TID,43,random
14,0.025819222959856357,0.025819222959856357,0.0020263189524,[0.         0.         0.         0.         0.         0.0219078  0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153756  0.         0.         0.         0.02482812 0.0519652  0.         0.5949654  0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,TID,43,random
15,0.025430747506061033,0.025430747506061033,0.0020135614958,[0.         0.         0.         0.         0.         0.0219078  0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153756  0.         0.         0.         0.02482812 0.04676868 0.         0.60016192 0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,TID,43,random
16,0.024968040583994232,0.024968040583994232,0.0021022814958,[0.         0.         0.         0.         0.01       0.0219078  0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153756  0.         0.         0.         0.02482812 0.04676868 0.         0.60016192 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
17,0.024425265584518588,0.024425265584518588,0.002101407545976,[0.         0.         0.         0.         0.01       0.0219078  0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153756  0.         0.         0.         0.02234531 0.04676868 0.         0.60264473 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
18,0.024165671525312984,0.024165671525312984,0.0021196748352660002,[0.         0.         0.         0.         0.01223453 0.0219078  0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153756  0.         0.         0.         0.02011078 0.04676868 0.         0.60264473 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
19,0.024165671525312984,0.024165671525312984,0.0021196748352660002,[0.         0.         0.         0.         0.01223453 0.0219078  0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153756  0.         0.         0.         0.02011078 0.04676868 0.         0.60264473 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
20,0.023656337826214707,0.023656337826214707,0.002120943296886,[0.         0.         0.         0.         0.01223453 0.01971702 0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153756  0.         0.         0.         0.02011078 0.04676868 0.         0.60483551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
21,0.02334307318457239,0.02334307318457239,0.0021203882377260003,[0.         0.         0.         0.         0.01223453 0.01971702 0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383804 0.         0.         0.         0.02011078 0.04676868 0.         0.60637307 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
22,0.022987989448963547,0.022987989448963547,0.002108906526786,[0.         0.         0.         0.         0.01223453 0.01971702 0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383804 0.         0.         0.         0.02011078 0.04209181 0.         0.61104994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
23,0.022542085887127417,0.022542085887127417,0.00210819862742856,[0.         0.         0.         0.         0.01223453 0.01971702 0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383804 0.         0.         0.         0.0180997  0.04209181 0.         0.61306102 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
24,0.022216253930636025,0.022216253930636025,0.00209786508758256,[0.         0.         0.         0.         0.01223453 0.01971702 0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383804 0.         0.         0.         0.0180997  0.03788263 0.         0.6172702  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
25,0.0219056719116714,0.0219056719116714,0.00210384723145056,[0.         0.         0.         0.         0.01223453 0.01774532 0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383804 0.         0.         0.         0.0180997  0.03985433 0.         0.6172702  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
26,0.021692789538360867,0.021692789538360867,0.0021186437357754604,[0.         0.         0.         0.         0.0140445  0.01774532 0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383804 0.         0.         0.         0.01628973 0.03985433 0.         0.6172702  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
27,0.021460501131120094,0.021460501131120094,0.0021348026223462603,[0.         0.         0.         0.         0.01581903 0.01597079 0.         0.         0.03084588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383804 0.         0.         0.         0.01628973 0.03985433 0.         0.6172702  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
28,0.02132954165217083,0.02132954165217083,0.00214335657543498,[0.         0.         0.         0.         0.01581903 0.01437371 0.         0.         0.03244296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383804 0.         0.         0.         0.01628973 0.03985433 0.         0.6172702  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
29,0.021191776795896018,0.021191776795896018,0.0021546567188989803,[0.         0.         0.         0.         0.01720284 0.01437371 0.         0.         0.03244296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245424 0.         0.         0.         0.01628973 0.03985433 0.         0.6172702  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
30,0.02096237371973803,0.02096237371973803,0.0021590177017787524,[0.         0.         0.         0.         0.01720284 0.01293634 0.         0.         0.03244296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245424 0.         0.         0.         0.01628973 0.0412917  0.         0.6172702  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
31,0.020458144365176997,0.020458144365176997,0.002143519700445978,[0.         0.         0.         0.         0.01720284 0.01293634 0.         0.         0.02919866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245424 0.         0.         0.         0.01628973 0.0412917  0.         0.62051449 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
32,0.02033364441885481,0.02033364441885481,0.0021536898295635783,[0.         0.         0.         0.         0.01844826 0.01293634 0.         0.         0.02919866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120881 0.         0.         0.         0.01628973 0.0412917  0.         0.62051449 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
33,0.020024992707731507,0.020024992707731507,0.002154438843465572,[0.         0.         0.         0.         0.01844826 0.0116427  0.         0.         0.02919866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120881 0.         0.         0.         0.01628973 0.0412917  0.         0.62180813 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
34,0.019660999918655046,0.019660999918655046,0.0021538654449860454,[0.         0.         0.         0.         0.01844826 0.0116427  0.         0.         0.02919866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120881 0.         0.         0.         0.01466076 0.0412917  0.         0.6234371  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
35,0.019447651933135954,0.019447651933135954,0.002156948602094567,[0.         0.         0.         0.         0.01844826 0.0116427  0.         0.         0.02919866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120881 0.         0.         0.         0.01319468 0.04275778 0.         0.6234371  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
36,0.018988618752130287,0.018988618752130287,0.0021430004008950706,[0.         0.         0.         0.         0.01844826 0.0116427  0.         0.         0.0262788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120881 0.         0.         0.         0.01319468 0.04275778 0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
37,0.018847248136397973,0.018847248136397973,0.0021453475262116304,[0.         0.         0.         0.         0.01844826 0.0116427  0.         0.         0.0262788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.         0.01319468 0.04387866 0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
38,0.01573872334035243,0.01573872334035243,0.0021097630431539155,[0.         0.         0.         0.         0.01844826 0.0116427  0.         0.         0.0262788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.04387866 0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
39,0.014950994203023192,0.014950994203023192,0.0021355665083335157,[0.         0.         0.         0.         0.01844826 0.0116427  0.         0.         0.0262788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04387866 0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
40,0.012855717386280385,0.012855717386280385,0.0020797369935106075,[0.         0.         0.         0.         0.01844826 0.01       0.         0.         0.0262788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387866 0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
41,0.009332645525160771,0.009332645525160771,0.0019703566470025873,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0262788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387866 0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
42,0.005467801650364836,0.005467801650364836,0.0017458830100317345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387866 0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
43,0.0008740122491494146,0.0008740122491494146,0.0015123525904667018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
44,0.0008740122491494146,0.0008740122491494146,0.0015123525904667018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
45,0.0008740122491494146,0.0008740122491494146,0.0015123525904667018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
46,0.0008740122491494146,0.0008740122491494146,0.0015123525904667018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
47,0.0008740122491494146,0.0008740122491494146,0.0015123525904667018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
48,0.0008740122491494146,0.0008740122491494146,0.0015123525904667018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
49,0.0008740122491494146,0.0008740122491494146,0.0015123525904667018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
50,0.0008740122491494146,0.0008740122491494146,0.0015123525904667018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
51,0.0008740122491494146,0.0008740122491494146,0.0015123525904667018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
52,0.0008740122491494146,0.0008740122491494146,0.0015123525904667018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62635697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,43,random
