iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.1643836422712345,0.17097293802164729,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
21,0.1643836422712345,0.1643836422712345,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
22,0.1643836422712345,0.1676713151166592,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
23,0.1643836422712345,0.1709589879620839,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
24,0.1643836422712345,0.17424666080750859,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
25,0.1643836422712345,0.17753433365293325,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
26,0.1643836422712345,0.18082200649835795,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
27,0.1643836422712345,0.18410967934378264,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
28,0.1643836422712345,0.18739735218920733,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
29,0.1643836422712345,0.19068502503463203,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
30,0.1643836422712345,0.19397269788005672,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
31,0.1643836422712345,0.19726037072548142,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
32,0.1643836422712345,0.2005480435709061,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
33,0.1643836422712345,0.2038357164163308,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
34,0.1643836422712345,0.2071233892617555,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
35,0.1643836422712345,0.2104110621071802,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
36,0.1643836422712345,0.21369873495260486,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
37,0.1643836422712345,0.21698640779802955,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
38,0.1643836422712345,0.22027408064345425,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
39,0.1643836422712345,0.22356175348887894,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
40,0.1643836422712345,0.22684942633430363,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
41,0.1643836422712345,0.23013709917972833,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
42,0.1643836422712345,0.233424772025153,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13892443 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42398767 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
43,0.16403690979201696,0.23636571239136014,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13753519 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42537691 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
44,0.16403690979201696,0.16403690979201696,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13753519 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42537691 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
45,0.16403690979201696,0.1673176479878573,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13753519 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42537691 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
46,0.16403690979201696,0.17059838618369763,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13753519 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42537691 0.1448469  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
47,0.16368777701337167,0.1735299916008927,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13753519 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42682538 0.14339843 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
48,0.1633406155114364,0.1633406155114364,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13753519 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42825937 0.14196445 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
49,0.1633406155114364,0.1633406155114364,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13753519 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42825937 0.14196445 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
50,0.1633406155114364,0.16660742782166513,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13753519 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42825937 0.14196445 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
51,0.1633406155114364,0.16987424013189384,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13753519 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146109   0.         0.         0.         0.42825937 0.14196445 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
52,0.1629963402170549,0.17279677714774108,0.003484848366,[0.         0.         0.         0.         0.         0.         0.13753519 0.         0.         0.         0.         0.         0.146131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464791 0.         0.         0.         0.42972046 0.14196445 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
