iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16451507457578604,0.18100915202540843,0.007151627826000001,[0.         0.         0.         0.         0.5021688  0.         0.         0.         0.         0.         0.         0.16553295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16718625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
11,0.16451507457578604,0.16451507457578604,0.007151627826000001,[0.         0.         0.         0.         0.5021688  0.         0.         0.         0.         0.         0.         0.16553295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16718625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
12,0.16451507457578604,0.1686279514401807,0.007151627826000001,[0.         0.         0.         0.         0.5021688  0.         0.         0.         0.         0.         0.         0.16553295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16718625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
13,0.16451507457578604,0.17274082830457535,0.007151627826000001,[0.         0.         0.         0.         0.5021688  0.         0.         0.         0.         0.         0.         0.16553295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16718625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
14,0.16451507457578604,0.17685370516897,0.007151627826000001,[0.         0.         0.         0.         0.5021688  0.         0.         0.         0.         0.         0.         0.16553295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16718625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
15,0.16451507457578604,0.18096658203336463,0.007151627826000001,[0.         0.         0.         0.         0.5021688  0.         0.         0.         0.         0.         0.         0.16553295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16718625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
16,0.16451507457578604,0.18507945889775929,0.007151627826000001,[0.         0.         0.         0.         0.5021688  0.         0.         0.         0.         0.         0.         0.16553295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16718625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
17,0.16451507457578604,0.18919233576215394,0.007151627826000001,[0.         0.         0.         0.         0.5021688  0.         0.         0.         0.         0.         0.         0.16553295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16718625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
18,0.1641720607053563,0.19296219875611886,0.007151627826000001,[0.         0.         0.         0.         0.50384066 0.         0.         0.         0.         0.         0.         0.16553295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
19,0.16374721300148476,0.16374721300148476,0.007151627826000001,[0.         0.         0.         0.         0.50549599 0.         0.         0.         0.         0.         0.         0.16387762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
20,0.16374721300148476,0.16374721300148476,0.007151627826000001,[0.         0.         0.         0.         0.50549599 0.         0.         0.         0.         0.         0.         0.16387762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
21,0.16374721300148476,0.16784089332652188,0.007151627826000001,[0.         0.         0.         0.         0.50549599 0.         0.         0.         0.         0.         0.         0.16387762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
22,0.16374721300148476,0.171934573651559,0.007151627826000001,[0.         0.         0.         0.         0.50549599 0.         0.         0.         0.         0.         0.         0.16387762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
23,0.16374721300148476,0.1760282539765961,0.007151627826000001,[0.         0.         0.         0.         0.50549599 0.         0.         0.         0.         0.         0.         0.16387762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
24,0.16374721300148476,0.18012193430163323,0.007151627826000001,[0.         0.         0.         0.         0.50549599 0.         0.         0.         0.         0.         0.         0.16387762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
25,0.16332394752627982,0.18379234915146542,0.007151627826000001,[0.         0.         0.         0.         0.50713477 0.         0.         0.         0.         0.         0.         0.16223884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
26,0.16332394752627982,0.16332394752627982,0.007151627826000001,[0.         0.         0.         0.         0.50713477 0.         0.         0.         0.         0.         0.         0.16223884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
27,0.16332394752627982,0.1674070462144368,0.007151627826000001,[0.         0.         0.         0.         0.50713477 0.         0.         0.         0.         0.         0.         0.16223884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
28,0.16290230151579746,0.17106849889211145,0.007151627826000001,[0.         0.         0.         0.         0.50875716 0.         0.         0.         0.         0.         0.         0.16061646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
29,0.16290230151579746,0.16290230151579746,0.007151627826000001,[0.         0.         0.         0.         0.50875716 0.         0.         0.         0.         0.         0.         0.16061646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
30,0.16290230151579746,0.1669748590536924,0.007151627826000001,[0.         0.         0.         0.         0.50875716 0.         0.         0.         0.         0.         0.         0.16061646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
31,0.16290230151579746,0.17104741659158734,0.007151627826000001,[0.         0.         0.         0.         0.50875716 0.         0.         0.         0.         0.         0.         0.16061646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
32,0.16290230151579746,0.17511997412948227,0.007151627826000001,[0.         0.         0.         0.         0.50875716 0.         0.         0.         0.         0.         0.         0.16061646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
33,0.16248231077787204,0.17877254092945177,0.007151627826000001,[0.         0.         0.         0.         0.51036332 0.         0.         0.         0.         0.         0.         0.15901029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
34,0.16248231077787204,0.16248231077787204,0.007151627826000001,[0.         0.         0.         0.         0.51036332 0.         0.         0.         0.         0.         0.         0.15901029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
35,0.1620640097274101,0.1661260674968569,0.007151627826000001,[0.         0.         0.         0.         0.51195342 0.         0.         0.         0.         0.         0.         0.15742019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
36,0.1620640097274101,0.1620640097274101,0.007151627826000001,[0.         0.         0.         0.         0.51195342 0.         0.         0.         0.         0.         0.         0.15742019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165113   0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
37,0.16168614461368286,0.16573774485686812,0.007151627826000001,[0.         0.         0.         0.         0.51360455 0.         0.         0.         0.         0.         0.         0.15742019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
38,0.16168614461368286,0.16168614461368286,0.007151627826000001,[0.         0.         0.         0.         0.51360455 0.         0.         0.         0.         0.         0.         0.15742019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
39,0.16168614461368286,0.16572829822902493,0.007151627826000001,[0.         0.         0.         0.         0.51360455 0.         0.         0.         0.         0.         0.         0.15742019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
40,0.16168614461368286,0.169770451844367,0.007151627826000001,[0.         0.         0.         0.         0.51360455 0.         0.         0.         0.         0.         0.         0.15742019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
41,0.1612690370322548,0.173395497878281,0.007151627826000001,[0.         0.         0.         0.         0.51517876 0.         0.         0.         0.         0.         0.         0.15584599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
42,0.16085368921940574,0.16085368921940574,0.007151627826000001,[0.         0.         0.         0.         0.51673722 0.         0.         0.         0.         0.         0.         0.15428753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
43,0.16085368921940574,0.16085368921940574,0.007151627826000001,[0.         0.         0.         0.         0.51673722 0.         0.         0.         0.         0.         0.         0.15428753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
44,0.16085368921940574,0.16487503144989088,0.007151627826000001,[0.         0.         0.         0.         0.51673722 0.         0.         0.         0.         0.         0.         0.15428753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
45,0.16085368921940574,0.16889637368037602,0.007151627826000001,[0.         0.         0.         0.         0.51673722 0.         0.         0.         0.         0.         0.         0.15428753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
46,0.16085368921940574,0.17291771591086116,0.007151627826000001,[0.         0.         0.         0.         0.51673722 0.         0.         0.         0.         0.         0.         0.15428753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
47,0.16085368921940574,0.1769390581413463,0.007151627826000001,[0.         0.         0.         0.         0.51673722 0.         0.         0.         0.         0.         0.         0.15428753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
48,0.16085368921940574,0.18096040037183145,0.007151627826000001,[0.         0.         0.         0.         0.51673722 0.         0.         0.         0.         0.         0.         0.15428753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346187 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
49,0.16047635029070478,0.18460440367361564,0.007151627826000001,[0.         0.         0.         0.         0.51837183 0.         0.         0.         0.         0.         0.         0.15428753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16182725 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
50,0.16006227907882625,0.16006227907882625,0.007151627826000001,[0.         0.         0.         0.         0.51991471 0.         0.         0.         0.         0.         0.         0.15274465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16182725 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
51,0.16006227907882625,0.16006227907882625,0.007151627826000001,[0.         0.         0.         0.         0.51991471 0.         0.         0.         0.         0.         0.         0.15274465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16182725 0.         0.         0.         0.16551439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
