iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
39,0.009337872280403012,0.009337872280403012,0.002526112291351611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.         0.         0.         0.01548189 0.         0.         0.         0.         0.         0.         0.         0.4539924  0.         0.0309775  0.         0.01219644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,random,0,best
40,0.006664158635835858,0.006664158635835858,0.0025005168963286788,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.         0.         0.         0.01219644 0.         0.         0.         0.         0.         0.         0.         0.4539924  0.         0.0309775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
41,0.006074938959532564,0.006074938959532564,0.002540625893208135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4539924  0.         0.0309775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
42,0.006020225066274121,0.006020225066274121,0.0025353358932081347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4539924  0.         0.0309775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
43,0.006020225066274121,0.006020225066274121,0.0025353358932081347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4539924  0.         0.0309775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
44,0.006020225066274121,0.006020225066274121,0.0025353358932081347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4539924  0.         0.0309775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
45,0.006020225066274121,0.006020225066274121,0.0025353358932081347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4539924  0.         0.0309775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
46,0.006020225066274121,0.006020225066274121,0.0025353358932081347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4539924  0.         0.0309775  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
47,0.0054405811703746795,0.0054405811703746795,0.002558150819159434,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46328565 0.         0.02168425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
48,0.004087793209611664,0.004087793209611664,0.0025185508191594343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46328565 0.         0.02168425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
49,0.004087793209611664,0.004087793209611664,0.0025185508191594343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46328565 0.         0.02168425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
50,0.004087793209611664,0.004087793209611664,0.0025185508191594343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01949051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46328565 0.         0.02168425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
51,0.0035780186889522777,0.0035780186889522777,0.0025049737325335488,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01364335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4691328  0.         0.02168425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
52,0.0035780186889522777,0.0035780186889522777,0.0025049737325335488,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01364335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4691328  0.         0.02168425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,0,best
