iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1766744674148875,0.1806062471108667,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10470735 0.105981   0.10477665 0.15615222 0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
11,0.1766744674148875,0.1766744674148875,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10470735 0.105981   0.10477665 0.15615222 0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
12,0.1764089644287856,0.17837201406672878,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10470735 0.10492119 0.10477665 0.15721203 0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
13,0.1764089644287856,0.1764089644287856,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10470735 0.10492119 0.10477665 0.15721203 0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
14,0.17613389809128863,0.1780939976960529,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10366028 0.10492119 0.10477665 0.1582591  0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
15,0.17613389809128863,0.17613389809128863,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10366028 0.10492119 0.10477665 0.1582591  0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
16,0.17613389809128863,0.17809094140341405,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10366028 0.10492119 0.10477665 0.1582591  0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
17,0.17613389809128863,0.18004798471553948,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10366028 0.10492119 0.10477665 0.1582591  0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
18,0.17586094714290726,0.18173207707928354,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10262367 0.10492119 0.10477665 0.15929571 0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
19,0.17586094714290726,0.17586094714290726,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10262367 0.10492119 0.10477665 0.15929571 0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
20,0.17586094714290726,0.17781495766671734,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.105992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10262367 0.10492119 0.10477665 0.15929571 0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
21,0.17572304144217177,0.17963106248979194,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10704121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10262367 0.10387198 0.10477665 0.15929571 0.         0.105956   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
22,0.17546671362415384,0.17546671362415384,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10704121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10262367 0.10387198 0.10372888 0.15929571 0.         0.10700377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
23,0.17546671362415384,0.17546671362415384,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10704121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10262367 0.10387198 0.10372888 0.15929571 0.         0.10700377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
24,0.17546671362415384,0.17741634377553334,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10704121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10262367 0.10387198 0.10372888 0.15929571 0.         0.10700377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
25,0.17520975891609078,0.17910901921884975,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10704121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10159744 0.10387198 0.10372888 0.15929571 0.         0.10803    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
26,0.1749419314900989,0.1749419314900989,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10704121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10159744 0.10387198 0.10269159 0.160333   0.         0.10803    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
27,0.17467385148296327,0.17467385148296327,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10704121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.10058146 0.10387198 0.10269159 0.16134897 0.         0.10803    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
28,0.12581998592039642,0.12581998592039642,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.         0.10387198 0.10269159 0.16134897 0.         0.10803    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
29,0.12561484767184147,0.12561484767184147,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.         0.10387198 0.10166468 0.16134897 0.         0.10905692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
30,0.12561484767184147,0.12561484767184147,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.         0.10387198 0.10166468 0.16134897 0.         0.10905692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
31,0.12561484767184147,0.1271850332677395,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10476378 0.         0.         0.         0.10387198 0.10166468 0.16134897 0.         0.10905692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
32,0.1254251677848091,0.12856553897660514,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10387198 0.10166468 0.16134897 0.         0.11010456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
33,0.1254251677848091,0.1254251677848091,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10387198 0.10166468 0.16134897 0.         0.11010456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
34,0.12522910255787684,0.12679691715518696,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10283326 0.10166468 0.16134897 0.         0.11114328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
35,0.12522910255787684,0.12522910255787684,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10283326 0.10166468 0.16134897 0.         0.11114328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
36,0.1250223028583737,0.12658766664034718,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10180493 0.10166468 0.1623773  0.         0.11114328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
37,0.1250223028583737,0.1250223028583737,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10180493 0.10166468 0.1623773  0.         0.11114328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
38,0.1250223028583737,0.12658508164410337,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10180493 0.10166468 0.1623773  0.         0.11114328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
39,0.1250223028583737,0.12814786042983306,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10180493 0.10166468 0.1623773  0.         0.11114328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
40,0.1250223028583737,0.12971063921556272,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10180493 0.10166468 0.1623773  0.         0.11114328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
41,0.1248069136099135,0.13105802875283218,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10180493 0.10064803 0.16339395 0.         0.11114328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
42,0.08576951576871276,0.08576951576871276,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.10064803 0.         0.16339395 0.         0.11114328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
43,0.07852717397859124,0.07852717397859124,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.         0.         0.16339395 0.         0.11114328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
44,0.07852717397859124,0.07852717397859124,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.         0.         0.16339395 0.         0.11114328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
45,0.07852717397859124,0.07964899074971397,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10371614 0.         0.         0.         0.         0.         0.16339395 0.         0.11114328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
46,0.07839374137696195,0.08063737491920742,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10267898 0.         0.         0.         0.         0.         0.16443111 0.         0.11114328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
47,0.07839374137696195,0.07839374137696195,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10267898 0.         0.         0.         0.         0.         0.16443111 0.         0.11114328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
48,0.07839374137696195,0.07951365196806141,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10267898 0.         0.         0.         0.         0.         0.16443111 0.         0.11114328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
49,0.07839374137696195,0.08063356255916086,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10267898 0.         0.         0.         0.         0.         0.16443111 0.         0.11114328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
50,0.07839374137696195,0.08175347315026033,0.005150097942,[0.         0.         0.         0.         0.105835   0.         0.         0.         0.10058146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105835   0.10267898 0.         0.         0.         0.         0.         0.16443111 0.         0.11114328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
