iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16147940241462175,0.16147940241462175,0.004399576051,[0.         0.         0.         0.28092685 0.         0.         0.         0.         0.         0.         0.         0.         0.26285204 0.         0.27009081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1861303  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
11,0.16117942671976432,0.16117942671976432,0.004399576051,[0.         0.         0.         0.28092685 0.         0.         0.         0.         0.         0.         0.         0.         0.26285204 0.         0.2673899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18883121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
12,0.16082381755113204,0.16082381755113204,0.004399576051,[0.         0.         0.         0.27811759 0.         0.         0.         0.         0.         0.         0.         0.         0.26285204 0.         0.2673899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19164047 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
13,0.16046684979519626,0.16046684979519626,0.004399576051,[0.         0.         0.         0.27533641 0.         0.         0.         0.         0.         0.         0.         0.         0.26285204 0.         0.2673899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19442165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
14,0.16014466573912112,0.16014466573912112,0.004399576051,[0.         0.         0.         0.27533641 0.         0.         0.         0.         0.         0.         0.         0.         0.26022352 0.         0.2673899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19705017 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
15,0.1597862793256164,0.1597862793256164,0.004399576051,[0.         0.         0.         0.27258305 0.         0.         0.         0.         0.         0.         0.         0.         0.26022352 0.         0.2673899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19980353 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
16,0.1594852406172707,0.1594852406172707,0.004399576051,[0.         0.         0.         0.27258305 0.         0.         0.         0.         0.         0.         0.         0.         0.26022352 0.         0.264716   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20247743 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
17,0.15918369930963408,0.15918369930963408,0.004399576051,[0.         0.         0.         0.27258305 0.         0.         0.         0.         0.         0.         0.         0.         0.26022352 0.         0.26206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
18,0.15913445110742952,0.15913445110742952,0.004399576051,[0.         0.         0.         0.26985722 0.         0.         0.         0.         0.         0.         0.         0.         0.26022352 0.         0.26479467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
19,0.15881160992938495,0.15881160992938495,0.004399576051,[0.         0.         0.         0.26985722 0.         0.         0.         0.         0.         0.         0.         0.         0.25762128 0.         0.26479467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772683 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
20,0.15881160992938495,0.15881160992938495,0.004399576051,[0.         0.         0.         0.26985722 0.         0.         0.         0.         0.         0.         0.         0.         0.25762128 0.         0.26479467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20772683 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
21,0.15848846053455928,0.1624587507827939,0.004399576051,[0.         0.         0.         0.26985722 0.         0.         0.         0.         0.         0.         0.         0.         0.25504507 0.         0.26479467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21030304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
22,0.15843131657084372,0.15843131657084372,0.004399576051,[0.         0.         0.         0.26715864 0.         0.         0.         0.         0.         0.         0.         0.         0.25504507 0.         0.26749325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21030304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
23,0.15810770081477357,0.15810770081477357,0.004399576051,[0.         0.         0.         0.26715864 0.         0.         0.         0.         0.         0.         0.         0.         0.25249462 0.         0.26749325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285349 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
24,0.15774573357289223,0.15774573357289223,0.004399576051,[0.         0.         0.         0.26448706 0.         0.         0.         0.         0.         0.         0.         0.         0.25249462 0.         0.26749325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21552508 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
25,0.15738294125584687,0.15738294125584687,0.004399576051,[0.         0.         0.         0.26184219 0.         0.         0.         0.         0.         0.         0.         0.         0.25249462 0.         0.26749325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21816995 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
26,0.15701942056486604,0.15701942056486604,0.004399576051,[0.         0.         0.         0.25922376 0.         0.         0.         0.         0.         0.         0.         0.         0.25249462 0.         0.26749325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22078837 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
27,0.15671773014396967,0.15671773014396967,0.004399576051,[0.         0.         0.         0.25922376 0.         0.         0.         0.         0.         0.         0.         0.         0.25249462 0.         0.26481831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2234633  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
28,0.15641554092491403,0.15641554092491403,0.004399576051,[0.         0.         0.         0.25922376 0.         0.         0.         0.         0.         0.         0.         0.         0.25249462 0.         0.26217013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22611149 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
29,0.15605104661862648,0.15605104661862648,0.004399576051,[0.         0.         0.         0.25663153 0.         0.         0.         0.         0.         0.         0.         0.         0.25249462 0.         0.26217013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22870372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
30,0.15572677390069142,0.15572677390069142,0.004399576051,[0.         0.         0.         0.25663153 0.         0.         0.         0.         0.         0.         0.         0.         0.24996967 0.         0.26217013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23122867 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
31,0.15536158638271783,0.15536158638271783,0.004399576051,[0.         0.         0.         0.25406521 0.         0.         0.         0.         0.         0.         0.         0.         0.24996967 0.         0.26217013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23379499 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
32,0.1550587067826866,0.1550587067826866,0.004399576051,[0.         0.         0.         0.25406521 0.         0.         0.         0.         0.         0.         0.         0.         0.24996967 0.         0.25954843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23641669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
33,0.1546929060294356,0.1546929060294356,0.004399576051,[0.         0.         0.         0.25152456 0.         0.         0.         0.         0.         0.         0.         0.         0.24996967 0.         0.25954843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23895734 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
34,0.15438951594996247,0.15438951594996247,0.004399576051,[0.         0.         0.         0.25152456 0.         0.         0.         0.         0.         0.         0.         0.         0.24996967 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24155282 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
35,0.15406498374956418,0.15406498374956418,0.004399576051,[0.         0.         0.         0.25152456 0.         0.         0.         0.         0.         0.         0.         0.         0.24746998 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24405252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
36,0.1536985118154496,0.1536985118154496,0.004399576051,[0.         0.         0.         0.24900931 0.         0.         0.         0.         0.         0.         0.         0.         0.24746998 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24656777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
37,0.1533738140677132,0.1533738140677132,0.004399576051,[0.         0.         0.         0.24900931 0.         0.         0.         0.         0.         0.         0.         0.         0.24499528 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24904247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
38,0.15300692110646408,0.15300692110646408,0.004399576051,[0.         0.         0.         0.24651922 0.         0.         0.         0.         0.         0.         0.         0.         0.24499528 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25153256 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
39,0.15263983571897605,0.15263983571897605,0.004399576051,[0.         0.         0.         0.24405403 0.         0.         0.         0.         0.         0.         0.         0.         0.24499528 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25399775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
40,0.152272636670493,0.152272636670493,0.004399576051,[0.         0.         0.         0.24161349 0.         0.         0.         0.         0.         0.         0.         0.         0.24499528 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25643829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
41,0.15190540040947073,0.15190540040947073,0.004399576051,[0.         0.         0.         0.23919735 0.         0.         0.         0.         0.         0.         0.         0.         0.24499528 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25885443 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
42,0.1515382011211748,0.1515382011211748,0.004399576051,[0.         0.         0.         0.23680538 0.         0.         0.         0.         0.         0.         0.         0.         0.24499528 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2612464  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
43,0.1512128435487613,0.1512128435487613,0.004399576051,[0.         0.         0.         0.23680538 0.         0.         0.         0.         0.         0.         0.         0.         0.24254532 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26369635 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
44,0.15084561576154487,0.15084561576154487,0.004399576051,[0.         0.         0.         0.23443733 0.         0.         0.         0.         0.         0.         0.         0.         0.24254532 0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26606441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
45,0.15079023190585833,0.15079023190585833,0.004399576051,[0.         0.         0.         0.23209295 0.         0.         0.         0.         0.         0.         0.         0.         0.2448897  0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26606441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
46,0.15079023190585833,0.15079023190585833,0.004399576051,[0.         0.         0.         0.23209295 0.         0.         0.         0.         0.         0.         0.         0.         0.2448897  0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26606441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
47,0.1504235609902843,0.15419331678793077,0.004399576051,[0.         0.         0.         0.22977202 0.         0.         0.         0.         0.         0.         0.         0.         0.2448897  0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26838534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
48,0.1500572022471385,0.1500572022471385,0.004399576051,[0.         0.         0.         0.2274743  0.         0.         0.         0.         0.         0.         0.         0.         0.2448897  0.         0.25695294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27068306 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
49,0.14975214693747355,0.14975214693747355,0.004399576051,[0.         0.         0.         0.2274743  0.         0.         0.         0.         0.         0.         0.         0.         0.2448897  0.         0.25438341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27325258 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
50,0.14938602031220607,0.14938602031220607,0.004399576051,[0.         0.         0.         0.22519956 0.         0.         0.         0.         0.         0.         0.         0.         0.2448897  0.         0.25438341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27552733 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
51,0.14928811914103413,0.14928811914103413,0.004399576051,[0.         0.         0.         0.22294756 0.         0.         0.         0.         0.         0.         0.         0.         0.2448897  0.         0.25663541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27552733 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
