iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11522135319610288,0.11522135319610288,0.0015136815355,[0.027928  0.041486  0.        0.014737  0.01      0.        0.        0.        0.0312885 0.        0.        0.030463  0.        0.01358   0.        0.039299  0.503116  0.01      0.        0.034211  0.        0.041446  0.031776  0.        0.021733  0.        0.        0.0420145 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
11,0.10180065490085011,0.10180065490085011,0.0015056303765,[0.027928  0.041486  0.        0.014737  0.01      0.        0.        0.        0.0312885 0.        0.        0.030463  0.        0.01358   0.        0.01      0.503116  0.        0.        0.034211  0.        0.041446  0.031776  0.        0.021733  0.        0.        0.0420145 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
12,0.10126161447432128,0.10126161447432128,0.0015428737521,[0.027928  0.041486  0.        0.014737  0.0141446 0.        0.        0.        0.0312885 0.        0.        0.030463  0.        0.01358   0.        0.01      0.503116  0.        0.        0.034211  0.        0.0373014 0.031776  0.        0.021733  0.        0.        0.0420145 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
13,0.10067923610770126,0.10067923610770126,0.0015626034705000002,[0.027928  0.041486  0.        0.014737  0.0173222 0.        0.        0.        0.0312885 0.        0.        0.030463  0.        0.01358   0.        0.01      0.503116  0.        0.        0.034211  0.        0.0373014 0.0285984 0.        0.021733  0.        0.        0.0420145 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
14,0.09985039279933063,0.09985039279933063,0.0015476156745000001,[0.027928  0.041486  0.        0.014737  0.0173222 0.        0.        0.        0.0312885 0.        0.        0.0274167 0.        0.01358   0.        0.01      0.5061623 0.        0.        0.034211  0.        0.0373014 0.0285984 0.        0.021733  0.        0.        0.0420145 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
15,0.09936764088284483,0.09936764088284483,0.0015397635316200002,[0.027928   0.041486   0.         0.014737   0.0173222  0.         0.         0.         0.0312885  0.         0.         0.02467503 0.         0.01358    0.         0.01       0.5061623  0.         0.         0.034211   0.         0.0373014  0.0285984  0.         0.021733   0.         0.         0.04475617 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
16,0.09880812622162004,0.09880812622162004,0.0015331344225,[0.027928   0.041486   0.         0.014737   0.0173222  0.         0.         0.         0.0312885  0.         0.         0.02467503 0.         0.01358    0.         0.01       0.5061623  0.         0.         0.034211   0.         0.0373014  0.02573856 0.         0.021733   0.         0.         0.04761601 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
17,0.09818199110031352,0.09818199110031352,0.0015279011161,[0.027928   0.041486   0.         0.014737   0.0173222  0.         0.         0.         0.0312885  0.         0.         0.02467503 0.         0.01358    0.         0.01       0.5083356  0.         0.         0.034211   0.         0.0373014  0.02573856 0.         0.0195597  0.         0.         0.04761601 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
18,0.09739762186033875,0.09739762186033875,0.0015117423190999998,[0.027928   0.0373374  0.         0.014737   0.0173222  0.         0.         0.         0.0312885  0.         0.         0.02467503 0.         0.01358    0.         0.01       0.5124842  0.         0.         0.034211   0.         0.0373014  0.02573856 0.         0.0195597  0.         0.         0.04761601 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
19,0.09663342208437423,0.09663342208437423,0.001500484272956,[0.027928   0.0373374  0.         0.014737   0.0173222  0.         0.         0.         0.0312885  0.         0.         0.02467503 0.         0.01358    0.         0.01       0.51505806 0.         0.         0.034211   0.         0.0373014  0.0231647  0.         0.0195597  0.         0.         0.04761601 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
20,0.09610294989219445,0.09610294989219445,0.001521229823356,[0.027928   0.0373374  0.         0.014737   0.0207433  0.         0.         0.         0.0312885  0.         0.         0.02467503 0.         0.01358    0.         0.01       0.51505806 0.         0.         0.0307899  0.         0.0373014  0.0231647  0.         0.0195597  0.         0.         0.04761601 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
21,0.0953593318494921,0.0953593318494921,0.001518361617756,[0.0251352  0.0373374  0.         0.014737   0.0207433  0.         0.         0.         0.0312885  0.         0.         0.02467503 0.         0.01358    0.         0.01       0.51785086 0.         0.         0.0307899  0.         0.0373014  0.0231647  0.         0.0195597  0.         0.         0.04761601 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
22,0.09467139544316877,0.09467139544316877,0.001506221502996,[0.0251352  0.0373374  0.         0.014737   0.0207433  0.         0.         0.         0.0312885  0.         0.         0.02220753 0.         0.01358    0.         0.01       0.52031836 0.         0.         0.0307899  0.         0.0373014  0.0231647  0.         0.0195597  0.         0.         0.04761601 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
23,0.09441866769901545,0.09441866769901545,0.0015104698029111,[0.0251352  0.0373374  0.         0.014737   0.0207433  0.         0.         0.         0.03350925 0.         0.         0.01998677 0.         0.01358    0.         0.01       0.52031836 0.         0.         0.0307899  0.         0.0373014  0.0231647  0.         0.0195597  0.         0.         0.04761601 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
24,0.09389744615353074,0.09389744615353074,0.0015121819371710999,[0.0251352  0.0373374  0.         0.014737   0.0207433  0.         0.         0.         0.03350925 0.         0.         0.01998677 0.         0.01358    0.         0.01       0.52031836 0.         0.         0.0307899  0.         0.03357126 0.0231647  0.         0.0195597  0.         0.         0.05134615 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
25,0.09335346938542251,0.09335346938542251,0.0015016251687311,[0.0251352  0.0373374  0.         0.014737   0.0207433  0.         0.         0.         0.03350925 0.         0.         0.01998677 0.         0.01358    0.         0.01       0.52545297 0.         0.         0.0307899  0.         0.03357126 0.0231647  0.         0.0195597  0.         0.         0.04621154 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
26,0.09246008276298648,0.09246008276298648,0.0015481451687311,[0.0251352  0.0373374  0.         0.014737   0.0207433  0.         0.         0.         0.03350925 0.         0.         0.01998677 0.         0.01358    0.         0.         0.52545297 0.         0.         0.0307899  0.         0.03357126 0.0231647  0.         0.0195597  0.01       0.         0.04621154 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
27,0.09188701987287073,0.09188701987287073,0.0015481205368111,[0.0251352  0.0373374  0.         0.014737   0.0207433  0.         0.         0.         0.03350925 0.         0.         0.01998677 0.         0.01358    0.         0.         0.52545297 0.         0.         0.02771091 0.         0.03357126 0.0231647  0.         0.0195597  0.01307899 0.         0.04621154 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
28,0.09153838117341996,0.09153838117341996,0.0015641105915610999,[0.0251352  0.0373374  0.         0.014737   0.02269927 0.         0.         0.         0.03350925 0.         0.         0.01998677 0.         0.01358    0.         0.         0.52545297 0.         0.         0.02771091 0.         0.03357126 0.0231647  0.         0.01760373 0.01307899 0.         0.04621154 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
29,0.09108678385314789,0.09108678385314789,0.0015572853944280998,[0.0251352  0.0373374  0.         0.014737   0.02269927 0.         0.         0.         0.03350925 0.         0.         0.01998677 0.         0.01358    0.         0.         0.52545297 0.         0.         0.02493982 0.         0.03357126 0.0231647  0.         0.01760373 0.01307899 0.         0.04898263 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
30,0.09052065938756097,0.09052065938756097,0.00153438852205819,[0.0251352  0.0373374  0.         0.014737   0.02269927 0.         0.         0.         0.03015833 0.         0.         0.01998677 0.         0.01358    0.         0.         0.5288039  0.         0.         0.02493982 0.         0.03357126 0.0231647  0.         0.01760373 0.01307899 0.         0.04898263 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
31,0.08968730855483961,0.08968730855483961,0.0015290271918361898,[0.0251352  0.0373374  0.         0.014737   0.02269927 0.         0.         0.         0.03015833 0.         0.         0.01998677 0.         0.01358    0.         0.         0.53216103 0.         0.         0.02493982 0.         0.03021413 0.0231647  0.         0.01760373 0.01307899 0.         0.04898263 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
32,0.08892847476971563,0.08892847476971563,0.00152420199463639,[0.0251352  0.0373374  0.         0.014737   0.02269927 0.         0.         0.         0.03015833 0.         0.         0.01998677 0.         0.01358    0.         0.         0.53518244 0.         0.         0.02493982 0.         0.02719272 0.0231647  0.         0.01760373 0.01307899 0.         0.04898263 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
33,0.08858868122618456,0.08858868122618456,0.00153552050492248,[0.0251352  0.0373374  0.         0.014737   0.02469795 0.         0.         0.         0.03015833 0.         0.         0.0179881  0.         0.01358    0.         0.         0.53518244 0.         0.         0.02493982 0.         0.02719272 0.0231647  0.         0.01760373 0.01307899 0.         0.04898263 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
34,0.08790362826317166,0.08790362826317166,0.0015242502007163801,[0.0251352  0.0373374  0.         0.014737   0.02469795 0.         0.         0.         0.03015833 0.         0.         0.0179881  0.         0.01358    0.         0.         0.53767642 0.         0.         0.02244584 0.         0.02719272 0.0231647  0.         0.01760373 0.01307899 0.         0.04898263 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
35,0.08728218985911348,0.08728218985911348,0.00151410692693089,[0.0251352  0.0373374  0.         0.014737   0.02469795 0.         0.         0.         0.03015833 0.         0.         0.0179881  0.         0.01358    0.         0.         0.539921   0.         0.         0.02020125 0.         0.02719272 0.0231647  0.         0.01760373 0.01307899 0.         0.04898263 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
36,0.08698313914429617,0.08698313914429617,0.0015108986820308902,[0.0251352  0.0373374  0.         0.0132633  0.02469795 0.         0.         0.         0.03015833 0.         0.         0.0179881  0.         0.01358    0.         0.         0.539921   0.         0.         0.02020125 0.         0.02719272 0.0231647  0.         0.01760373 0.01307899 0.         0.05045633 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
37,0.08646056773876745,0.08646056773876745,0.00150665970384689,[0.0251352  0.0373374  0.         0.0132633  0.02469795 0.         0.         0.         0.03015833 0.         0.         0.0179881  0.         0.01358    0.         0.         0.54168138 0.         0.         0.02020125 0.         0.02719272 0.0231647  0.         0.01584336 0.01307899 0.         0.05045633 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
38,0.08603659003622932,0.08603659003622932,0.00152104266856049,[0.0251352  0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.03015833 0.         0.         0.0179881  0.         0.01358    0.         0.         0.54168138 0.         0.         0.02020125 0.         0.02719272 0.02084823 0.         0.01584336 0.01307899 0.         0.05045633 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
39,0.0855731092965704,0.0855731092965704,0.00152979977224049,[0.02262168 0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.03015833 0.         0.         0.0179881  0.         0.01358    0.         0.         0.54168138 0.         0.         0.02020125 0.         0.02719272 0.02084823 0.         0.01584336 0.01559251 0.         0.05045633 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
40,0.08531147560751416,0.08531147560751416,0.001522797008611244,[0.02262168 0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.02714249 0.         0.         0.0179881  0.         0.01358    0.         0.         0.54168138 0.         0.         0.02020125 0.         0.02719272 0.02084823 0.         0.01584336 0.01860834 0.         0.05045633 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
41,0.08486505499636664,0.08486505499636664,0.0015230826294115641,[0.02262168 0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.02714249 0.         0.         0.0179881  0.         0.01358    0.         0.         0.54168138 0.         0.         0.02020125 0.         0.02719272 0.01876341 0.         0.01584336 0.02069317 0.         0.05045633 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
42,0.08451040314471982,0.08451040314471982,0.001518733270917932,[0.02262168 0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.02714249 0.         0.         0.0179881  0.         0.01358    0.         0.         0.54168138 0.         0.         0.02020125 0.         0.02719272 0.01688707 0.         0.01584336 0.02069317 0.         0.05233267 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
43,0.0841454841470442,0.0841454841470442,0.0015189646237661909,[0.02262168 0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.02714249 0.         0.         0.0179881  0.         0.01358    0.         0.         0.54168138 0.         0.         0.02020125 0.         0.02719272 0.01519836 0.         0.01584336 0.02238187 0.         0.05233267 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
44,0.08385843886077211,0.08385843886077211,0.0015184069375997911,[0.02262168 0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.02714249 0.         0.         0.0179881  0.         0.01358    0.         0.         0.54168138 0.         0.         0.02020125 0.         0.02719272 0.01519836 0.         0.01425902 0.02238187 0.         0.053917   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
45,0.08316641795889976,0.08316641795889976,0.001514064260119971,[0.02262168 0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.02714249 0.         0.         0.0179881  0.         0.01358    0.         0.         0.54440065 0.         0.         0.02020125 0.         0.02447345 0.01519836 0.         0.01425902 0.02238187 0.         0.053917   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
46,0.08280777251474991,0.08280777251474991,0.001516392030991971,[0.02035951 0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.02714249 0.         0.         0.0179881  0.         0.01358    0.         0.         0.54440065 0.         0.         0.02020125 0.         0.02447345 0.01519836 0.         0.01425902 0.02238187 0.         0.05617917 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
47,0.08214494132662353,0.08214494132662353,0.0015048415934911167,[0.02035951 0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.02714249 0.         0.         0.0179881  0.         0.01358    0.         0.         0.55001857 0.         0.         0.02020125 0.         0.02447345 0.01519836 0.         0.01425902 0.02238187 0.         0.05056125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
48,0.08150981373574015,0.08150981373574015,0.001500933183759279,[0.02035951 0.0373374  0.         0.0132633  0.02701442 0.         0.         0.         0.02714249 0.         0.         0.0179881  0.         0.01358    0.         0.         0.55246591 0.         0.         0.02020125 0.         0.0220261  0.01519836 0.         0.01425902 0.02238187 0.         0.05056125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,91,best
