iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.10911234721186794,0.1273740638614584,0.0077382676789999995,[0.         0.         0.         0.         0.60782504 0.         0.18453296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
28,0.10911234721186794,0.10911234721186794,0.0077382676789999995,[0.         0.         0.         0.         0.60782504 0.         0.18453296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
29,0.10865639937911485,0.11229347761951045,0.0077382676789999995,[0.         0.         0.         0.         0.60967037 0.         0.18268763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
30,0.10865639937911485,0.10865639937911485,0.0077382676789999995,[0.         0.         0.         0.         0.60967037 0.         0.18268763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
31,0.10820248758676546,0.11182436756606928,0.0077382676789999995,[0.         0.         0.         0.         0.61149724 0.         0.18086076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
32,0.10820248758676546,0.10820248758676546,0.0077382676789999995,[0.         0.         0.         0.         0.61149724 0.         0.18086076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
33,0.10820248758676546,0.11180923717299097,0.0077382676789999995,[0.         0.         0.         0.         0.61149724 0.         0.18086076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
34,0.10820248758676546,0.1154159867592165,0.0077382676789999995,[0.         0.         0.         0.         0.61149724 0.         0.18086076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
35,0.10820248758676546,0.119022736345442,0.0077382676789999995,[0.         0.         0.         0.         0.61149724 0.         0.18086076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
36,0.10775064169083041,0.12217764003573248,0.0077382676789999995,[0.         0.         0.         0.         0.61330585 0.         0.17905215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
37,0.10775064169083041,0.10775064169083041,0.0077382676789999995,[0.         0.         0.         0.         0.61330585 0.         0.17905215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
38,0.10775064169083041,0.11134232974719142,0.0077382676789999995,[0.         0.         0.         0.         0.61330585 0.         0.17905215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
39,0.10775064169083041,0.11493401780355245,0.0077382676789999995,[0.         0.         0.         0.         0.61330585 0.         0.17905215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
40,0.1073008902494536,0.11807595441853665,0.0077382676789999995,[0.         0.         0.         0.         0.61509637 0.         0.17726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
41,0.1073008902494536,0.1073008902494536,0.0077382676789999995,[0.         0.         0.         0.         0.61509637 0.         0.17726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
42,0.1073008902494536,0.11087758659110206,0.0077382676789999995,[0.         0.         0.         0.         0.61509637 0.         0.17726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
43,0.10685326055577704,0.11400665323907395,0.0077382676789999995,[0.         0.         0.         0.         0.61686899 0.         0.17548901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
44,0.10685326055577704,0.10685326055577704,0.0077382676789999995,[0.         0.         0.         0.         0.61686899 0.         0.17548901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
45,0.10640777867008133,0.10996955402194057,0.0077382676789999995,[0.         0.         0.         0.         0.61862388 0.         0.17373412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
46,0.10601554964699517,0.10601554964699517,0.0077382676789999995,[0.         0.         0.         0.         0.6207003  0.         0.17373412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20556558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
47,0.1055723979113619,0.1055723979113619,0.0077382676789999995,[0.         0.         0.         0.         0.62243764 0.         0.17199678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20556558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
48,0.1055723979113619,0.1055723979113619,0.0077382676789999995,[0.         0.         0.         0.         0.62243764 0.         0.17199678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20556558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
49,0.10513144095588453,0.10865052088626326,0.0077382676789999995,[0.         0.         0.         0.         0.62415761 0.         0.17027681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20556558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
50,0.10469270134383185,0.10469270134383185,0.0077382676789999995,[0.         0.         0.         0.         0.62586038 0.         0.16857404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20556558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
51,0.10469270134383185,0.10469270134383185,0.0077382676789999995,[0.         0.         0.         0.         0.62586038 0.         0.16857404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20556558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
52,0.10469270134383185,0.10818245805529292,0.0077382676789999995,[0.         0.         0.         0.         0.62586038 0.         0.16857404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20556558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
