iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.18655867631546558,0.18655867631546558,0.006587648384,[0.         0.         0.         0.12040295 0.33070223 0.         0.12488532 0.         0.14850523 0.         0.         0.         0.         0.136829   0.         0.         0.         0.         0.         0.13867527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.18625616796918348,0.18625616796918348,0.006587648384,[0.         0.         0.         0.12040295 0.33207052 0.         0.12488532 0.         0.14850523 0.         0.         0.         0.         0.13546071 0.         0.         0.         0.         0.         0.13867527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.18593749858497732,0.18593749858497732,0.006587648384,[0.         0.         0.         0.11919892 0.33327455 0.         0.12488532 0.         0.14850523 0.         0.         0.         0.         0.13546071 0.         0.         0.         0.         0.         0.13867527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.1856365587802491,0.1856365587802491,0.006587648384,[0.         0.         0.         0.11919892 0.33462916 0.         0.12488532 0.         0.14850523 0.         0.         0.         0.         0.1341061  0.         0.         0.         0.         0.         0.13867527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.18532429935757178,0.18532429935757178,0.006587648384,[0.         0.         0.         0.11919892 0.33601591 0.         0.12488532 0.         0.14850523 0.         0.         0.         0.         0.1341061  0.         0.         0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.18501729855246857,0.18501729855246857,0.006587648384,[0.         0.         0.         0.11919892 0.33726476 0.         0.12363647 0.         0.14850523 0.         0.         0.         0.         0.1341061  0.         0.         0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.18470078008399682,0.18470078008399682,0.006587648384,[0.         0.         0.         0.11800693 0.33845675 0.         0.12363647 0.         0.14850523 0.         0.         0.         0.         0.1341061  0.         0.         0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.18439567889020936,0.18439567889020936,0.006587648384,[0.         0.         0.         0.11800693 0.33969312 0.         0.1224001  0.         0.14850523 0.         0.         0.         0.         0.1341061  0.         0.         0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.18409624926797868,0.18409624926797868,0.006587648384,[0.         0.         0.         0.11800693 0.34103418 0.         0.1224001  0.         0.14850523 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.1837816974551898,0.1837816974551898,0.006587648384,[0.         0.         0.         0.11682686 0.34221425 0.         0.1224001  0.         0.14850523 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.18360245069592984,0.18360245069592984,0.006587648384,[0.         0.         0.         0.11682686 0.3436993  0.         0.1224001  0.         0.14702018 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.18343106359905936,0.18343106359905936,0.006587648384,[0.         0.         0.         0.11565859 0.3436993  0.         0.1224001  0.         0.14818844 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.18327523096389212,0.18327523096389212,0.006587648384,[0.         0.         0.         0.11565859 0.3436993  0.         0.1211761  0.         0.14941245 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13728852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.18296599270875105,0.18296599270875105,0.006587648384,[0.         0.         0.         0.11565859 0.34507218 0.         0.1211761  0.         0.14941245 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13591563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.1826649538218292,0.1826649538218292,0.006587648384,[0.         0.         0.         0.11565859 0.34628395 0.         0.11996434 0.         0.14941245 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13591563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.1824839494488938,0.1824839494488938,0.006587648384,[0.         0.         0.         0.11565859 0.34777807 0.         0.11996434 0.         0.14791832 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13591563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.18217363406968595,0.18217363406968595,0.006587648384,[0.         0.         0.         0.11450201 0.34893466 0.         0.11996434 0.         0.14791832 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13591563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.1818662586656517,0.1818662586656517,0.006587648384,[0.         0.         0.         0.11450201 0.35029381 0.         0.11996434 0.         0.14791832 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13455648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.18156083248806812,0.18156083248806812,0.006587648384,[0.         0.         0.         0.11450201 0.35163938 0.         0.11996434 0.         0.14791832 0.         0.         0.         0.         0.13276504 0.         0.         0.         0.         0.         0.13321091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.18126269966406774,0.18126269966406774,0.006587648384,[0.         0.         0.         0.11450201 0.35296703 0.         0.11996434 0.         0.14791832 0.         0.         0.         0.         0.13143739 0.         0.         0.         0.         0.         0.13321091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.18095472085541076,0.18095472085541076,0.006587648384,[0.         0.         0.         0.11335699 0.35411205 0.         0.11996434 0.         0.14791832 0.         0.         0.         0.         0.13143739 0.         0.         0.         0.         0.         0.13321091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.1806488426419666,0.1806488426419666,0.006587648384,[0.         0.         0.         0.11222342 0.35524562 0.         0.11996434 0.         0.14791832 0.         0.         0.         0.         0.13143739 0.         0.         0.         0.         0.         0.13321091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.18034932533688544,0.18034932533688544,0.006587648384,[0.         0.         0.         0.11222342 0.35644526 0.         0.1187647  0.         0.14791832 0.         0.         0.         0.         0.13143739 0.         0.         0.         0.         0.         0.13321091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.18004553282737903,0.18004553282737903,0.006587648384,[0.         0.         0.         0.11110118 0.35756749 0.         0.1187647  0.         0.14791832 0.         0.         0.         0.         0.13143739 0.         0.         0.         0.         0.         0.13321091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.179742730789847,0.179742730789847,0.006587648384,[0.         0.         0.         0.11110118 0.3588996  0.         0.1187647  0.         0.14791832 0.         0.         0.         0.         0.13143739 0.         0.         0.         0.         0.         0.1318788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.17944187655597457,0.17944187655597457,0.006587648384,[0.         0.         0.         0.11110118 0.36021839 0.         0.1187647  0.         0.14791832 0.         0.         0.         0.         0.13143739 0.         0.         0.         0.         0.         0.13056001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.1791429721440377,0.1791429721440377,0.006587648384,[0.         0.         0.         0.11110118 0.36152399 0.         0.1187647  0.         0.14791832 0.         0.         0.         0.         0.13143739 0.         0.         0.         0.         0.         0.12925441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.17884557543484939,0.17884557543484939,0.006587648384,[0.         0.         0.         0.11110118 0.36271164 0.         0.11757705 0.         0.14791832 0.         0.         0.         0.         0.13143739 0.         0.         0.         0.         0.         0.12925441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.17854436464354975,0.17854436464354975,0.006587648384,[0.         0.         0.         0.10999017 0.36382265 0.         0.11757705 0.         0.14791832 0.         0.         0.         0.         0.13143739 0.         0.         0.         0.         0.         0.12925441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.1782476078029069,0.1782476078029069,0.006587648384,[0.         0.         0.         0.10999017 0.36513703 0.         0.11757705 0.         0.14791832 0.         0.         0.         0.         0.13012302 0.         0.         0.         0.         0.         0.12925441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.1779525913568331,0.1779525913568331,0.006587648384,[0.         0.         0.         0.10999017 0.36643826 0.         0.11757705 0.         0.14791832 0.         0.         0.         0.         0.12882179 0.         0.         0.         0.         0.         0.12925441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.17765324742833505,0.17765324742833505,0.006587648384,[0.         0.         0.         0.10889027 0.36753816 0.         0.11757705 0.         0.14791832 0.         0.         0.         0.         0.12882179 0.         0.         0.         0.         0.         0.12925441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.17735599339409286,0.17735599339409286,0.006587648384,[0.         0.         0.         0.10780137 0.36862706 0.         0.11757705 0.         0.14791832 0.         0.         0.         0.         0.12882179 0.         0.         0.         0.         0.         0.12925441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.17705976126122547,0.17705976126122547,0.006587648384,[0.         0.         0.         0.10780137 0.3699196  0.         0.11757705 0.         0.14791832 0.         0.         0.         0.         0.12882179 0.         0.         0.         0.         0.         0.12796187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.17676475190561836,0.17676475190561836,0.006587648384,[0.         0.         0.         0.10672335 0.37099762 0.         0.11757705 0.         0.14791832 0.         0.         0.         0.         0.12882179 0.         0.         0.         0.         0.         0.12796187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.17646914614355177,0.17646914614355177,0.006587648384,[0.         0.         0.         0.10672335 0.37217339 0.         0.11640128 0.         0.14791832 0.         0.         0.         0.         0.12882179 0.         0.         0.         0.         0.         0.12796187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.17617508113577005,0.17617508113577005,0.006587648384,[0.         0.         0.         0.10672335 0.37345301 0.         0.11640128 0.         0.14791832 0.         0.         0.         0.         0.12882179 0.         0.         0.         0.         0.         0.12668225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.17588157776116528,0.17588157776116528,0.006587648384,[0.         0.         0.         0.10672335 0.37474122 0.         0.11640128 0.         0.14791832 0.         0.         0.         0.         0.12753357 0.         0.         0.         0.         0.         0.12668225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.1755878940354477,0.1755878940354477,0.006587648384,[0.         0.         0.         0.10672335 0.37590524 0.         0.11523727 0.         0.14791832 0.         0.         0.         0.         0.12753357 0.         0.         0.         0.         0.         0.12668225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
50,0.1752960730250386,0.1752960730250386,0.006587648384,[0.         0.         0.         0.10672335 0.37718057 0.         0.11523727 0.         0.14791832 0.         0.         0.         0.         0.12625823 0.         0.         0.         0.         0.         0.12668225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
51,0.17500418067500786,0.17500418067500786,0.006587648384,[0.         0.         0.         0.10672335 0.3784474  0.         0.11523727 0.         0.14791832 0.         0.         0.         0.         0.12625823 0.         0.         0.         0.         0.         0.12541543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
